# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.6766,0.9615,0.9499,-0.4791,-0.3574,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
89,3,-0.7046,1.0000,0.9848,-0.4438,-0.3162,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
90,3,-0.7000,1.0000,1.0000,-0.4732,-0.3668,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
91,3,-0.6690,0.9630,0.9800,-0.4682,-0.3585,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
92,3,-0.7168,1.0000,0.9442,-0.4531,-0.3250,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
93,3,-0.7069,1.0000,0.9768,-0.4371,-0.3194,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
94,3,-0.7186,1.0000,0.9381,-0.4876,-0.2864,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
95,3,-0.7372,1.0000,0.8759,-0.5302,-0.3529,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
96,3,-0.7227,1.0000,0.9243,-0.5126,-0.2465,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
97,3,-0.7122,1.0000,0.9594,-0.5172,-0.3362,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
98,3,-0.7321,1.0000,0.8929,-0.4720,-0.2563,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
99,3,-0.7004,1.0000,0.9988,-0.5097,-0.3092,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
100,3,-0.6590,0.9524,0.9780,-0.4446,-0.3235,"40 40 35 34 34 6 34 35 40 40 40 40 40 36 34 34 34 40 40 40 40 34 5 40 34 5 40 36 40 35 34 37 40 40 34 40 40 39 40 36 40 36 40 34 34 34 34 40 34 40 40 6 40 40 40 40 36 40 34 4 40 34 40 40 40 34 34 40 40 34 39 34 40 34 40 34 2 40 34 40 40 34 40 40 34 36 34 40 35 39 36 40 35 35 19 34 40 35 40 34 25 26 25 2 1 25 25 12 6 25 25 25 38 25 6 25 25 25 2 25 25 12 12 2 25 27 2 3 26 26 27 2 25 2 25 2 25 26 6 17 25 25 27 25 25 6 25 17 25 12 27 27 25 4 5 26 25 25 3 0 25 12 25 2 25 27 9 25 25 25 25 25 26 13 13 12 26 38 25 11 6 2 2 26 3 12 25 25 25 25 26 25 12 2 25 25 2 2 26 4 40 4 40 2 2 40 2 3 41 2 2 2 1 6 40 2 2 40 41 40 40 2 5 40 5 37 2 2 41 2 4 2 2 6 40 40 41 2 41 40 40 40 2 40 40 40 41 40 2 40 40 40 2 2 40 2 40 2 40 2 40 4 40 40 40 2 2 1 2 40 34 40 2 37 4 40 40 40 40 1 2 40 4 40 1 40 5 2 2 4 2 41 40 2 2 41 40 3 13 2 28 30 28 29 28 28 31 28 31 30 28 28 28 28 31 30 28 28 29 12 33 28 28 28 28 29 28 37 28 28 31 28 28 28 30 29 28 28 28 28 31 31 28 28 30 30 31 28 28 4 32 5 6 28 29 28 37 30 31 28 30 28 28 28 28 32 31 31 28 30 31 28 31 32 30 31 37 28 2 2 30 31 28 28 33 28 29 28 31 32 28 31 31 31 28 28 28 30 30 31 28 28 2 28 28 28 4 29 28 19 37 28 2 42 19 30 28 28 37 28 2 29 42 42 19 30 29 28 19 37 6 28 28 6 29 19 28 6 28 19 28 6 5 37 28 42 4 28 28 37 42 6 20 6 28 30 28 42 28 28 19 28 28 30 28 29 6 29 37 28 28 19 28 42 30 28 28 28 37 28 29 37 30 28 5 28 30 28 28 30 28 28 29 30 28 6 37 42 28 37"
# runtime_seconds=15.649
