# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7000,1.0000,1.0000,-0.5173,-0.3542,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
89,8,-0.7008,1.0000,0.9973,-0.4509,-0.2652,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
90,8,-0.7024,1.0000,0.9922,-0.4717,-0.3296,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
91,8,-0.7169,1.0000,0.9436,-0.4863,-0.3670,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
92,8,-0.7094,1.0000,0.9687,-0.4541,-0.3190,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
93,8,-0.7018,1.0000,0.9939,-0.4656,-0.3154,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
94,8,-0.7169,1.0000,0.9438,-0.4847,-0.2927,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
95,8,-0.7027,1.0000,0.9912,-0.5184,-0.3193,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
96,8,-0.7019,1.0000,0.9938,-0.4939,-0.2780,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
97,8,-0.7000,1.0000,1.0000,-0.5076,-0.3262,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
98,8,-0.7001,1.0000,0.9996,-0.4774,-0.3072,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
99,8,-0.6505,0.9500,0.9983,-0.4547,-0.3250,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
100,8,-0.7014,1.0000,0.9952,-0.4736,-0.3400,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
# runtime_seconds=17.763
