# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7279,1.0000,0.9070,-0.5227,-0.2936,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
89,6,-0.7207,1.0000,0.9311,-0.5143,-0.3270,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
90,6,-0.7026,1.0000,0.9914,-0.5243,-0.3891,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
91,6,-0.7196,1.0000,0.9347,-0.4825,-0.3460,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
92,6,-0.7642,1.0000,0.7860,-0.4754,-0.3254,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
93,6,-0.7050,1.0000,0.9834,-0.5218,-0.2886,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
94,6,-0.6643,0.9643,1.0000,-0.5107,-0.3566,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
95,6,-0.7171,1.0000,0.9430,-0.4456,-0.3306,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
96,6,-0.7087,1.0000,0.9709,-0.4914,-0.3797,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
97,6,-0.7307,1.0000,0.8977,-0.4317,-0.3250,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
98,6,-0.7124,1.0000,0.9588,-0.4683,-0.3670,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
99,6,-0.7120,1.0000,0.9601,-0.4589,-0.3401,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
100,6,-0.7114,1.0000,0.9620,-0.4537,-0.3082,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
# runtime_seconds=18.162
