# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7011,1.0000,0.9964,-0.5190,-0.3388,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
89,5,-0.7116,1.0000,0.9612,-0.5054,-0.3165,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
90,5,-0.7017,1.0000,0.9944,-0.5284,-0.3367,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
91,5,-0.7014,1.0000,0.9954,-0.4949,-0.3243,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
92,5,-0.6291,0.9286,0.9984,-0.4445,-0.3251,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
93,5,-0.7104,1.0000,0.9653,-0.4860,-0.2824,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
94,5,-0.7000,1.0000,1.0000,-0.5049,-0.2718,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
95,5,-0.6825,0.9545,0.9067,-0.5004,-0.3668,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
96,5,-0.7074,1.0000,0.9753,-0.4651,-0.3297,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
97,5,-0.7000,1.0000,1.0000,-0.5015,-0.3855,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
98,5,-0.7144,1.0000,0.9520,-0.4672,-0.3154,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
99,5,-0.7007,1.0000,0.9977,-0.4807,-0.3296,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
100,5,-0.7019,1.0000,0.9936,-0.4469,-0.3154,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
# runtime_seconds=17.586
