# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7153,1.0000,0.9490,-0.4865,-0.3697,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
89,6,-0.7158,1.0000,0.9474,-0.4636,-0.2556,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
90,6,-0.6681,0.9565,0.9613,-0.4832,-0.3236,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
91,6,-0.7086,1.0000,0.9714,-0.4876,-0.3720,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
92,6,-0.7094,1.0000,0.9686,-0.4961,-0.3151,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
93,6,-0.7040,1.0000,0.9868,-0.4700,-0.2973,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
94,6,-0.7109,1.0000,0.9636,-0.5004,-0.3366,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
95,6,-0.7107,1.0000,0.9642,-0.5010,-0.2826,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
96,6,-0.7009,1.0000,0.9969,-0.4627,-0.3552,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
97,6,-0.7064,1.0000,0.9787,-0.4508,-0.3162,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
98,6,-0.6696,0.9444,0.9160,-0.4904,-0.3391,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
99,6,-0.7042,1.0000,0.9861,-0.4899,-0.3418,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
100,6,-0.7077,1.0000,0.9743,-0.4969,-0.3408,"22 22 35 8 37 29 10 28 37 10 28 6 4 0 8 4 15 8 32 11 8 41 16 32 26 5 11 25 0 10 9 19 5 7 34 35 39 40 2 2 35 29 8 9 11 20 16 17 14 30 13 1 31 20 1 22 20 19 2 19 37 12 3 35 32 16 6 37 32 6 0 40 39 26 9 22 36 20 7 28 31 33 16 8 10 40 27 36 12 40 22 36 7 15 2 4 19 6 39 7 25 16 25 25 40 27 25 25 36 25 7 25 27 16 25 25 26 9 27 26 1 31 25 0 23 26 26 42 25 9 25 25 25 39 25 26 25 25 27 1 26 31 41 25 26 25 16 26 32 25 12 22 22 26 22 5 25 25 12 25 25 0 18 41 25 25 20 18 27 34 32 25 39 0 26 26 27 27 25 26 25 25 25 25 25 27 25 2 26 26 25 24 25 3 25 26 25 25 25 25 37 35 3 35 38 34 0 3 35 16 34 0 11 13 0 35 34 3 30 0 19 38 40 0 3 20 0 34 25 13 30 3 41 0 3 0 0 3 34 35 36 3 33 3 31 34 34 3 37 3 0 3 15 3 0 0 3 34 34 34 37 18 3 21 3 34 5 0 1 34 34 0 18 21 37 42 0 0 34 34 34 3 3 3 3 34 0 34 34 34 14 3 3 0 3 34 36 3 35 3 42 5 6 37 37 7 4 42 42 26 7 42 42 42 2 6 16 42 31 4 42 6 42 2 42 21 42 42 38 37 42 42 23 2 37 14 42 42 4 42 0 42 6 6 37 5 42 42 2 42 6 39 5 6 6 32 42 42 12 42 4 42 42 38 6 2 42 8 42 20 42 42 38 42 42 42 42 42 4 37 41 42 3 42 22 9 24 24 3 42 42 42 42 37 5 4 5 2 42 5 15 25 39 35 2 39 10 42 4 23 15 21 35 11 39 39 39 41 39 9 39 32 27 39 20 26 27 20 39 39 23 30 39 39 37 23 39 9 19 39 40 39 39 20 39 39 28 21 35 39 39 1 21 42 39 39 39 15 32 14 31 15 39 39 14 15 19 39 5 12 16 39 22 21 39 3 17 39 28 28 39 11 39 24 8 26 15 30 39 15 12 1 34 39 38 39 39 39 39 39"
# runtime_seconds=15.126
