# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7005,1.0000,0.9985,-0.4814,-0.3252,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
89,7,-0.7004,1.0000,0.9987,-0.4963,-0.2786,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
90,7,-0.7003,1.0000,0.9989,-0.5035,-0.2673,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
91,7,-0.7002,1.0000,0.9994,-0.5063,-0.3191,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
92,7,-0.7002,1.0000,0.9995,-0.5120,-0.3366,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
93,7,-0.7001,1.0000,0.9996,-0.4824,-0.3252,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
94,7,-0.7001,1.0000,0.9998,-0.4693,-0.3088,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
95,7,-0.6643,0.9643,1.0000,-0.4859,-0.3125,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
96,7,-0.7000,1.0000,0.9999,-0.4985,-0.3001,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
97,7,-0.6546,0.9545,1.0000,-0.4701,-0.3667,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
98,7,-0.7002,1.0000,0.9992,-0.4479,-0.3250,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
99,7,-0.7008,1.0000,0.9973,-0.4532,-0.3000,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
100,7,-0.7002,1.0000,0.9995,-0.4719,-0.3667,"25 25 2 26 36 40 39 34 25 25 25 25 25 14 25 14 27 27 20 6 27 5 41 9 27 27 25 23 25 25 25 38 25 10 25 27 3 27 11 12 27 26 25 25 25 12 25 25 26 25 25 25 25 0 12 26 25 25 26 25 7 25 25 25 33 36 25 17 9 25 37 25 26 25 25 26 16 25 25 27 34 25 10 25 33 21 27 18 25 25 25 38 26 27 26 21 13 3 42 25 2 2 11 5 2 37 2 2 6 2 2 9 2 6 2 26 39 6 2 2 14 2 18 41 30 2 5 2 6 0 2 2 2 41 13 39 37 2 26 2 36 16 2 2 2 41 37 41 31 2 2 16 2 2 38 37 2 2 14 2 6 37 37 2 2 2 10 2 5 6 2 1 30 2 2 2 37 37 10 15 2 30 32 16 37 5 5 7 2 15 2 2 2 2 31 2 6 2 8 2 38 2 15 7 2 38 2 8 18 2 29 2 35 8 2 32 2 8 8 24 38 4 7 2 2 7 8 2 0 34 2 2 27 8 7 2 2 41 28 2 2 7 8 4 17 8 5 7 2 12 39 2 0 2 25 2 8 2 2 8 12 2 7 8 12 2 19 2 8 11 8 2 2 33 2 22 2 34 2 35 0 24 4 3 8 2 21 8 38 2 7 29 22 3 2 2 2 8 7 27 25 25 25 25 25 25 25 25 27 24 41 25 2 25 25 35 36 25 27 25 2 25 25 8 26 26 25 27 25 38 27 25 25 21 3 16 27 25 25 25 23 27 26 25 25 25 26 18 26 26 5 6 25 27 25 20 27 36 26 29 25 5 3 25 25 25 25 7 14 25 25 19 34 35 25 30 25 25 25 27 27 20 6 25 25 25 26 25 4 27 25 25 25 25 26 0 25 26 27 25 12 14 35 12 31 12 11 12 32 32 42 18 12 32 30 31 42 33 2 12 12 12 12 33 29 25 12 10 33 11 12 8 18 31 33 12 12 12 31 3 12 32 12 12 42 12 17 12 35 12 4 12 42 12 31 32 33 35 33 12 12 18 33 9 12 41 14 12 33 27 21 30 16 39 27 31 40 26 12 29 3 3 29 31 31 12 12 23 32 32 30 37 31 12 12 25 5 33 12 22"
# runtime_seconds=8.454
