# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7255,1.0000,0.9150,-0.4184,-0.3034,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
89,8,-0.6615,0.9615,1.0000,-0.4999,-0.3811,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
90,8,-0.7028,1.0000,0.9908,-0.4450,-0.3087,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
91,8,-0.6615,0.9615,1.0000,-0.4901,-0.3692,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
92,8,-0.5800,0.8800,1.0000,-0.4212,-0.3087,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
93,8,-0.7109,1.0000,0.9635,-0.4272,-0.3000,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
94,8,-0.7043,1.0000,0.9857,-0.4807,-0.3667,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
95,8,-0.7153,1.0000,0.9489,-0.4626,-0.3088,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
96,8,-0.6825,0.9565,0.9134,-0.4895,-0.3088,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
97,8,-0.7041,1.0000,0.9865,-0.5207,-0.3225,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
98,8,-0.7166,1.0000,0.9448,-0.4953,-0.3297,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
99,8,-0.7023,1.0000,0.9925,-0.5102,-0.3074,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
100,8,-0.7030,1.0000,0.9900,-0.5187,-0.3420,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
# runtime_seconds=9.306
