# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7000,1.0000,0.9999,-0.4802,-0.3154,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
89,5,-0.6500,0.9500,1.0000,-0.4527,-0.3251,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
90,5,-0.7000,1.0000,1.0000,-0.4759,-0.2833,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
91,5,-0.6500,0.9500,0.9999,-0.4517,-0.3400,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
92,5,-0.7002,1.0000,0.9995,-0.4458,-0.3000,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
93,5,-0.7000,1.0000,1.0000,-0.5086,-0.2834,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
94,5,-0.6259,0.9259,1.0000,-0.4891,-0.3923,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
95,5,-0.6630,0.9630,1.0000,-0.4521,-0.3250,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
96,5,-0.6048,0.9048,1.0000,-0.4482,-0.3310,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
97,5,-0.6500,0.9500,1.0000,-0.4408,-0.3296,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
98,5,-0.6259,0.9259,1.0000,-0.4447,-0.3250,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
99,5,-0.7000,1.0000,1.0000,-0.4705,-0.3438,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
100,5,-0.6310,0.9310,1.0000,-0.4420,-0.3296,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
# runtime_seconds=12.383
