# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7044,1.0000,0.9852,-0.5136,-0.2862,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
89,7,-0.7065,1.0000,0.9783,-0.4800,-0.3429,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
90,7,-0.7116,1.0000,0.9613,-0.4862,-0.3816,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
91,7,-0.7083,1.0000,0.9724,-0.4623,-0.2710,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
92,7,-0.7134,1.0000,0.9555,-0.4606,-0.3107,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
93,7,-0.7211,1.0000,0.9296,-0.5080,-0.2942,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
94,7,-0.7256,1.0000,0.9146,-0.5072,-0.3687,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
95,7,-0.6603,0.9583,0.9934,-0.4618,-0.3428,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
96,7,-0.7020,1.0000,0.9932,-0.4757,-0.3084,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
97,7,-0.7181,1.0000,0.9397,-0.5118,-0.3073,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
98,7,-0.7115,1.0000,0.9615,-0.5072,-0.3184,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
99,7,-0.7287,1.0000,0.9044,-0.4855,-0.3155,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
100,7,-0.6825,0.9524,0.8995,-0.4655,-0.3707,"42 42 42 42 12 42 38 33 42 42 42 41 16 42 41 41 33 42 42 41 41 31 42 42 2 42 12 42 42 42 12 12 16 41 41 12 42 42 16 12 12 42 42 42 31 42 4 12 42 12 31 41 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 38 12 12 42 41 42 40 41 16 33 42 42 42 42 16 12 42 16 42 2 42 42 42 12 12 42 42 16 12 7 7 7 28 28 8 12 7 8 8 8 7 7 29 28 7 7 7 7 7 28 7 7 8 7 30 7 7 12 7 12 7 7 7 2 7 8 12 12 7 12 8 29 7 7 8 7 12 28 12 28 12 8 2 7 28 12 7 7 12 7 7 2 38 7 12 28 28 7 29 12 7 7 7 28 30 8 7 7 7 8 8 7 2 7 7 7 12 7 7 9 7 7 12 28 12 7 29 8 33 12 41 12 3 33 12 2 41 13 12 32 32 12 0 12 31 31 33 12 33 12 12 41 32 12 12 33 41 33 12 12 33 12 12 12 12 31 12 32 12 31 12 3 12 32 12 12 12 33 12 12 31 33 32 41 41 31 3 41 12 9 41 33 2 12 12 12 33 31 12 9 12 41 32 38 12 31 31 12 38 41 33 2 12 12 38 41 41 33 33 12 12 12 12 31 12 12 33 0 25 25 25 25 25 42 31 16 39 25 42 42 16 16 25 42 25 10 12 12 31 25 25 32 9 27 23 27 12 39 25 23 25 25 26 16 26 25 27 12 25 31 25 27 42 25 42 32 12 25 39 42 32 25 25 27 25 16 25 16 25 42 25 25 25 25 12 25 42 25 39 33 27 25 25 31 42 25 12 31 42 25 26 25 12 27 31 9 31 16 25 42 25 25 31 42 25 42 16 25 42 16 42 7 42 42 12 2 12 1 42 17 42 42 42 7 38 12 42 42 12 16 1 2 42 16 16 12 2 12 42 42 16 42 2 12 42 8 12 42 42 42 12 42 42 12 42 7 7 2 12 42 42 42 7 42 42 2 42 17 16 42 2 12 42 16 12 12 8 42 12 7 8 16 42 42 8 2 42 42 16 6 16 12 42 42 38 16 12 2 8 12 42 2 42 2 16 12 2 18"
# runtime_seconds=22.414
