# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6601,0.9310,0.9031,-0.4516,-0.3260,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
89,5,-0.6798,0.9655,0.9524,-0.5022,-0.3520,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
90,5,-0.7030,1.0000,0.9900,-0.4943,-0.3818,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
91,5,-0.7064,1.0000,0.9787,-0.4851,-0.2602,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
92,5,-0.7142,1.0000,0.9526,-0.4734,-0.3337,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
93,5,-0.6843,0.9583,0.9134,-0.4608,-0.2991,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
94,5,-0.6494,0.9231,0.9122,-0.4635,-0.3322,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
95,5,-0.7074,1.0000,0.9755,-0.5318,-0.3186,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
96,5,-0.7269,0.9643,0.7913,-0.5088,-0.3128,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
97,5,-0.7540,1.0000,0.8200,-0.4793,-0.3409,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
98,5,-0.7123,1.0000,0.9591,-0.5267,-0.3219,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
99,5,-0.6771,0.9545,0.9249,-0.4747,-0.3585,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
100,5,-0.7300,1.0000,0.9001,-0.4927,-0.3578,"12 12 2 0 27 12 25 26 25 25 12 25 12 12 12 2 26 25 2 13 25 25 27 25 12 12 38 33 12 12 26 26 26 25 12 25 10 12 12 12 12 26 21 12 25 27 1 12 13 12 8 25 25 12 25 25 12 25 27 25 27 12 25 27 11 25 27 27 25 12 12 12 27 12 27 25 25 12 27 1 31 25 12 12 25 27 12 12 12 12 27 12 27 25 25 12 12 38 26 2 2 42 42 42 4 42 12 8 42 8 42 13 8 12 42 38 7 42 2 42 12 42 2 12 12 42 42 12 12 7 4 42 42 7 42 12 7 42 16 12 16 7 42 12 7 7 16 2 42 42 7 7 2 42 42 8 16 8 2 42 12 42 8 42 16 12 7 42 12 42 7 7 42 42 42 16 42 12 42 42 37 42 16 7 5 12 42 42 42 42 42 42 42 7 42 42 16 42 42 16 7 12 8 8 6 8 12 8 7 7 34 37 0 38 7 7 33 33 2 34 7 34 7 8 7 8 34 7 34 34 7 7 8 37 34 7 37 36 32 8 2 4 7 8 7 7 7 34 7 8 8 7 7 7 7 7 8 12 7 8 7 7 6 8 7 7 12 37 7 7 7 8 7 4 7 8 7 38 7 7 7 7 37 37 7 34 7 8 7 7 7 37 7 8 7 5 34 7 7 8 34 13 36 35 13 12 34 24 35 34 34 1 34 35 1 29 34 3 12 23 34 23 34 12 0 12 12 39 34 34 34 34 34 34 34 13 12 36 36 12 34 12 34 36 34 34 35 12 0 34 12 34 36 13 0 1 0 34 34 12 13 34 23 13 35 34 36 36 34 12 36 36 12 36 34 35 34 36 34 34 12 34 1 36 34 36 34 34 35 23 12 34 35 12 34 35 23 34 36 34 12 23 12 24 12 23 5 12 12 12 6 23 18 12 0 2 24 12 12 2 6 7 23 23 12 12 7 12 7 23 12 24 12 23 23 23 4 6 23 4 0 12 12 23 24 12 2 12 7 7 12 12 12 24 24 24 12 24 12 24 12 12 12 23 12 37 7 23 37 24 7 12 2 12 12 23 12 7 12 7 12 2 12 37 12 24 12 12 24 7 4 12 23 12 8 7 12 7 12 23"
# runtime_seconds=12.214
