# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7042,1.0000,0.9860,-0.4815,-0.3364,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
89,8,-0.7042,1.0000,0.9861,-0.4726,-0.3181,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
90,8,-0.7038,1.0000,0.9874,-0.4910,-0.2714,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
91,8,-0.7051,1.0000,0.9830,-0.4918,-0.2835,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
92,8,-0.6664,0.9643,0.9930,-0.5082,-0.3315,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
93,8,-0.7051,1.0000,0.9829,-0.5065,-0.2559,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
94,8,-0.7040,1.0000,0.9865,-0.4858,-0.3087,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
95,8,-0.7049,1.0000,0.9835,-0.4885,-0.3577,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
96,8,-0.7085,1.0000,0.9717,-0.4962,-0.3203,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
97,8,-0.7017,1.0000,0.9945,-0.5089,-0.3182,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
98,8,-0.7032,1.0000,0.9895,-0.4862,-0.3336,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
99,8,-0.7118,1.0000,0.9608,-0.4948,-0.2926,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
100,8,-0.7251,1.0000,0.9164,-0.4639,-0.3256,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
# runtime_seconds=24.140
