# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7019,1.0000,0.9935,-0.5178,-0.3325,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
89,6,-0.6716,0.9583,0.9557,-0.5040,-0.3230,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
90,6,-0.6008,0.8696,0.8958,-0.4155,-0.3443,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
91,6,-0.5387,0.8333,0.9822,-0.3979,-0.3420,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
92,6,-0.6698,0.9583,0.9618,-0.4712,-0.3413,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
93,6,-0.7067,1.0000,0.9777,-0.5123,-0.3033,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
94,6,-0.7055,1.0000,0.9818,-0.4935,-0.3400,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
95,6,-0.7120,0.9583,0.8212,-0.4781,-0.2874,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
96,6,-0.7335,1.0000,0.8883,-0.5048,-0.3267,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
97,6,-0.7687,1.0000,0.7711,-0.5061,-0.3156,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
98,6,-0.7031,1.0000,0.9897,-0.5069,-0.3206,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
99,6,-0.7032,1.0000,0.9893,-0.5240,-0.2934,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
100,6,-0.7002,1.0000,0.9994,-0.5027,-0.3112,"34 40 34 40 34 40 34 23 21 40 40 40 23 40 34 40 34 36 23 40 40 35 34 40 24 40 35 40 12 40 34 34 34 40 34 34 34 34 23 23 40 40 40 35 34 23 34 40 34 40 34 40 34 40 40 34 40 40 40 23 40 40 21 40 34 40 40 36 36 34 40 35 12 40 40 40 34 23 23 23 40 40 21 21 23 23 40 40 36 34 34 34 40 40 23 40 34 36 40 40 2 2 17 5 15 2 2 2 37 2 17 2 19 2 2 6 2 2 17 37 2 2 2 2 2 2 2 14 2 4 6 2 14 2 2 17 17 6 2 2 15 5 2 2 2 2 2 2 15 19 19 17 2 4 2 2 17 37 17 14 37 2 15 14 15 39 4 19 2 2 4 15 15 2 2 4 4 2 2 2 5 2 2 19 5 37 17 6 17 39 37 17 2 12 2 2 2 4 2 2 4 25 27 27 12 24 27 26 6 25 27 25 5 12 26 25 26 25 2 25 25 25 2 25 5 25 37 25 27 2 2 25 26 2 37 12 4 37 37 4 25 2 25 25 38 25 27 25 25 25 12 5 25 25 25 26 0 4 25 25 25 39 37 27 25 0 25 26 37 25 27 25 13 2 42 4 4 25 27 2 25 27 5 26 26 5 27 25 4 42 25 25 2 25 39 27 37 25 25 37 29 28 28 21 29 29 1 28 28 28 28 28 28 28 28 29 1 30 28 28 1 28 28 28 30 28 28 28 29 28 28 28 42 28 28 28 28 28 28 1 1 28 12 13 28 28 30 28 28 22 29 21 28 13 29 28 28 28 28 28 29 28 28 22 28 28 28 28 29 28 28 28 28 38 29 29 30 28 28 29 21 21 28 28 28 29 28 28 28 28 30 28 21 29 29 28 21 29 21 28 41 13 32 3 42 0 13 3 0 12 41 16 3 3 41 3 0 41 0 0 1 3 0 3 38 13 0 41 13 3 41 3 0 41 41 0 12 16 3 41 0 13 12 3 0 41 41 0 38 0 41 3 38 3 13 41 0 0 16 13 42 16 38 16 0 13 3 3 3 41 41 41 13 0 0 0 41 3 13 0 31 41 42 12 42 0 0 0 0 41 0 41 0 42 3 0 3 3 1 1"
# runtime_seconds=12.534
