# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7121,1.0000,0.9596,-0.5204,-0.3330,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
89,5,-0.7155,1.0000,0.9484,-0.5123,-0.3569,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
90,5,-0.7250,1.0000,0.9166,-0.4672,-0.3000,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
91,5,-0.7079,1.0000,0.9736,-0.4970,-0.3164,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
92,5,-0.7172,1.0000,0.9425,-0.4728,-0.2991,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
93,5,-0.7016,0.9677,0.8870,-0.5043,-0.2994,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
94,5,-0.7093,1.0000,0.9689,-0.5239,-0.3258,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
95,5,-0.7159,1.0000,0.9471,-0.5163,-0.2846,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
96,5,-0.7202,1.0000,0.9327,-0.5228,-0.3406,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
97,5,-0.7354,1.0000,0.8819,-0.5290,-0.3313,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
98,5,-0.7331,1.0000,0.8898,-0.5346,-0.3624,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
99,5,-0.7568,1.0000,0.8106,-0.5389,-0.3824,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
100,5,-0.7502,1.0000,0.8328,-0.5229,-0.3047,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
# runtime_seconds=17.155
