# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7007,1.0000,0.9978,-0.5082,-0.3074,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
89,7,-0.7109,1.0000,0.9637,-0.4834,-0.3531,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
90,7,-0.7000,1.0000,1.0000,-0.5184,-0.2887,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
91,7,-0.7019,1.0000,0.9938,-0.4881,-0.3667,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
92,7,-0.7018,1.0000,0.9938,-0.4670,-0.3000,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
93,7,-0.7012,1.0000,0.9959,-0.5115,-0.3274,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
94,7,-0.6619,0.9583,0.9882,-0.4747,-0.3371,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
95,7,-0.7000,1.0000,1.0000,-0.5015,-0.3032,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
96,7,-0.7027,1.0000,0.9912,-0.5045,-0.3254,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
97,7,-0.7274,1.0000,0.9087,-0.4748,-0.2898,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
98,7,-0.7006,1.0000,0.9979,-0.4923,-0.2894,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
99,7,-0.6545,0.9545,1.0000,-0.5067,-0.3035,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
100,7,-0.7106,1.0000,0.9646,-0.4996,-0.3400,"2 2 26 23 7 0 3 3 11 0 3 7 42 2 3 3 41 0 7 0 7 1 0 40 7 16 3 0 38 3 0 0 2 2 7 2 2 2 8 13 0 2 3 3 7 3 2 3 2 0 2 33 7 2 2 3 11 2 2 0 0 3 7 3 8 7 7 0 2 0 0 0 2 3 3 2 0 0 8 2 0 7 7 2 2 4 7 0 6 23 38 3 8 2 2 2 0 2 7 7 1 41 13 41 38 13 35 27 13 0 38 0 41 41 41 41 0 13 41 16 13 41 41 41 1 41 0 41 4 1 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 27 0 41 41 41 3 1 23 0 41 38 41 1 19 38 28 38 38 10 0 38 3 22 0 41 41 41 13 41 41 41 3 18 34 41 2 13 13 24 0 0 13 41 3 0 32 41 41 25 3 41 3 3 41 0 20 37 0 0 36 0 3 30 26 0 0 3 3 8 0 30 6 0 3 0 29 0 6 0 42 33 3 0 0 23 22 23 3 19 3 31 0 13 41 0 3 8 3 35 3 38 36 33 7 37 32 3 0 4 0 26 19 20 37 29 3 0 0 18 29 3 39 4 41 13 37 42 0 41 0 26 0 3 12 15 28 35 2 3 15 34 27 3 7 38 30 0 27 39 32 32 26 7 39 32 33 0 6 12 0 14 24 2 29 3 13 0 2 27 9 1 0 15 5 27 10 14 4 18 15 10 8 0 28 3 0 21 12 4 3 3 0 3 3 0 26 40 41 27 19 3 27 0 3 35 28 19 3 41 0 3 27 3 3 21 3 41 24 5 17 11 24 3 0 0 16 0 10 3 31 24 3 4 11 0 0 1 16 7 0 11 34 32 3 26 0 18 17 26 17 3 3 8 3 2 38 9 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 23 0 2 37 2 22 2 5 37 2 38 2 41 38 6 13 2 2 0 30 1 2 0 2 5 2 0 2 33 35 4 5 1 7 0 15 2 3 2 2 27 13 3 38 0 0 21 1 29 2 13 4 38 2 2 21 2 38 28 2 5 1 38 6 1 13 37 2 40 35 0 23 0 5 6"
# runtime_seconds=15.993
