# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7425,1.0000,0.8584,-0.5195,-0.3255,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
89,8,-0.7191,1.0000,0.9365,-0.4907,-0.3343,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
90,8,-0.7218,1.0000,0.9273,-0.4894,-0.3214,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
91,8,-0.7137,0.9600,0.8209,-0.5333,-0.3400,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
92,8,-0.7201,1.0000,0.9329,-0.4951,-0.3521,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
93,8,-0.6959,0.9667,0.9024,-0.5063,-0.3262,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
94,8,-0.7578,1.0000,0.8072,-0.5413,-0.3567,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
95,8,-0.7409,1.0000,0.8636,-0.5406,-0.3526,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
96,8,-0.7419,1.0000,0.8603,-0.5161,-0.3253,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
97,8,-0.7393,1.0000,0.8691,-0.5181,-0.3231,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
98,8,-0.7606,1.0000,0.7979,-0.5265,-0.3428,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
99,8,-0.7684,1.0000,0.7721,-0.5343,-0.3532,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
100,8,-0.6949,0.9310,0.7870,-0.5032,-0.3222,"6 2 2 2 2 6 4 5 2 5 2 14 37 2 6 2 2 2 2 2 5 2 11 2 2 37 2 5 2 4 4 4 39 2 2 2 6 2 5 2 37 2 15 37 2 2 2 2 2 2 2 2 2 6 2 2 2 6 2 2 37 6 2 37 5 2 4 2 2 2 2 5 2 6 2 2 4 6 5 37 37 4 4 2 2 2 2 4 4 2 2 2 4 5 2 2 2 2 7 4 12 27 12 12 13 25 27 16 25 1 25 25 12 16 12 29 16 12 25 12 25 25 25 25 16 12 24 12 20 25 16 15 26 25 12 12 16 16 27 2 30 12 27 25 36 26 27 25 12 25 12 27 37 25 16 12 38 25 25 16 12 39 12 25 16 37 16 19 12 25 25 25 12 16 27 10 16 16 25 12 27 16 27 16 16 27 12 12 25 25 12 6 21 25 16 16 12 16 12 5 7 7 6 40 40 40 8 40 2 40 40 7 7 40 7 40 7 2 2 40 37 40 40 8 40 40 32 40 7 4 8 7 8 40 2 7 7 2 7 40 40 40 40 7 40 38 18 40 6 40 40 7 40 41 4 7 40 40 2 40 29 7 2 7 40 7 7 7 7 40 7 7 6 40 40 7 7 7 7 40 8 7 2 37 40 4 40 7 7 7 40 40 2 7 40 40 7 7 40 6 9 9 6 11 19 14 9 9 2 39 4 9 11 2 4 9 9 39 9 2 9 10 2 9 4 2 9 2 10 11 9 25 9 32 10 9 2 9 11 11 9 37 10 9 9 11 9 37 5 9 2 9 9 9 9 11 9 9 11 2 9 9 11 5 2 9 2 9 9 9 2 9 2 9 4 2 39 9 9 2 9 11 9 11 9 39 9 9 2 2 2 5 2 10 2 9 39 9 9 25 2 34 34 34 34 17 34 32 34 35 34 13 34 34 6 25 34 34 9 34 36 31 42 34 36 34 34 35 35 34 34 13 35 5 36 34 42 35 31 34 20 34 34 34 42 35 34 34 28 36 34 18 6 32 34 30 14 36 35 34 34 36 36 32 36 34 23 32 34 34 34 29 35 36 34 20 22 36 16 42 34 36 34 8 36 35 40 34 36 34 19 36 38 18 34 34 35 34 34 34"
# runtime_seconds=9.358
