# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7104,1.0000,0.9653,-0.4925,-0.3144,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
89,6,-0.7052,1.0000,0.9825,-0.5139,-0.2839,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
90,6,-0.6624,0.9583,0.9866,-0.4517,-0.3177,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
91,6,-0.7076,1.0000,0.9746,-0.5171,-0.3127,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
92,6,-0.6715,0.9677,0.9875,-0.5040,-0.3320,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
93,6,-0.7080,1.0000,0.9734,-0.5241,-0.3195,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
94,6,-0.7044,1.0000,0.9853,-0.5180,-0.3123,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
95,6,-0.7030,1.0000,0.9898,-0.5161,-0.3205,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
96,6,-0.7201,1.0000,0.9329,-0.4884,-0.3608,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
97,6,-0.7405,1.0000,0.8648,-0.5103,-0.3438,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
98,6,-0.7354,1.0000,0.8819,-0.5296,-0.3530,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
99,6,-0.7178,1.0000,0.9407,-0.5429,-0.3397,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
100,6,-0.7107,1.0000,0.9642,-0.5389,-0.3460,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
# runtime_seconds=10.946
