# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7623,1.0000,0.7923,-0.5071,-0.3784,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
89,2,-0.7037,1.0000,0.9875,-0.5000,-0.3689,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
90,2,-0.7560,1.0000,0.8134,-0.4756,-0.3000,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
91,2,-0.7025,1.0000,0.9915,-0.4842,-0.3156,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
92,2,-0.7369,1.0000,0.8770,-0.5019,-0.2848,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
93,2,-0.7195,1.0000,0.9350,-0.5094,-0.3310,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
94,2,-0.7403,1.0000,0.8655,-0.5119,-0.2848,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
95,2,-0.7293,1.0000,0.9022,-0.5201,-0.3234,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
96,2,-0.7062,1.0000,0.9792,-0.5248,-0.3623,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
97,2,-0.7230,1.0000,0.9233,-0.5234,-0.3160,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
98,2,-0.6774,0.9583,0.9364,-0.4871,-0.3255,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
99,2,-0.7097,1.0000,0.9676,-0.5162,-0.3504,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
100,2,-0.7039,1.0000,0.9871,-0.5111,-0.2976,"22 13 38 21 38 3 1 2 8 38 17 0 3 41 38 1 1 38 38 1 42 29 40 32 32 1 0 0 20 13 8 31 5 3 1 3 4 10 3 39 0 40 38 1 38 38 23 0 13 38 5 0 2 4 17 38 0 1 29 1 1 29 38 6 0 10 18 38 1 3 0 30 3 24 13 38 1 1 19 1 10 36 1 1 13 8 2 38 16 13 13 3 13 7 3 1 13 38 13 13 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 3 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 26 25 29 25 25 26 25 27 25 25 25 12 25 7 7 7 7 7 28 8 7 7 7 21 22 8 21 7 7 7 28 28 28 7 8 7 7 7 21 7 7 7 7 7 7 7 28 7 8 22 7 8 7 30 7 8 9 21 8 8 7 7 22 29 7 29 28 7 21 7 7 8 9 7 7 7 7 8 18 7 7 7 7 9 7 7 11 3 7 7 7 8 7 8 7 7 21 28 30 7 7 7 7 7 28 28 8 0 21 7 28 7 8 41 41 0 0 36 34 41 38 41 34 36 2 34 41 34 1 0 0 41 41 35 3 34 3 0 0 0 0 2 3 5 41 3 41 34 0 41 41 34 41 30 3 3 0 0 0 1 41 2 3 41 0 3 3 0 3 3 2 35 6 37 3 0 3 41 13 41 41 2 0 0 3 41 0 41 35 13 3 6 3 0 13 4 41 34 3 36 3 36 2 1 41 13 41 0 38 34 41 34 0 5 38 13 27 25 25 6 26 3 31 25 27 25 25 27 3 25 25 4 31 37 25 1 31 6 25 13 6 25 25 0 25 13 28 25 0 38 31 1 25 27 27 0 26 37 28 31 25 25 37 13 28 37 25 27 34 25 28 38 25 0 13 0 25 38 3 25 25 13 5 1 38 25 25 13 3 31 38 37 5 25 27 33 31 25 0 29 25 27 25 25 37 5 37 0 3 1 27 38 0"
# runtime_seconds=13.401
