# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6385,0.9231,0.9487,-0.4593,-0.3667,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
89,5,-0.7142,1.0000,0.9526,-0.4713,-0.3400,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
90,5,-0.6108,0.9048,0.9799,-0.4507,-0.3161,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
91,5,-0.7221,1.0000,0.9265,-0.4820,-0.3087,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
92,5,-0.7316,1.0000,0.8948,-0.4993,-0.2912,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
93,5,-0.7026,1.0000,0.9914,-0.4966,-0.3232,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
94,5,-0.7118,1.0000,0.9606,-0.4945,-0.2838,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
95,5,-0.7139,1.0000,0.9536,-0.4654,-0.3552,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
96,5,-0.7089,1.0000,0.9703,-0.5081,-0.3824,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
97,5,-0.7238,1.0000,0.9208,-0.4708,-0.3250,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
98,5,-0.7182,1.0000,0.9392,-0.4786,-0.3034,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
99,5,-0.7199,1.0000,0.9337,-0.4825,-0.3717,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
100,5,-0.7081,1.0000,0.9729,-0.5189,-0.2582,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
# runtime_seconds=17.146
