# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7026,1.0000,0.9915,-0.5245,-0.3037,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
89,7,-0.7009,1.0000,0.9971,-0.4902,-0.3674,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
90,7,-0.7021,1.0000,0.9932,-0.4833,-0.3024,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
91,7,-0.7024,1.0000,0.9920,-0.4939,-0.3162,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
92,7,-0.7079,1.0000,0.9738,-0.4905,-0.2723,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
93,7,-0.7056,1.0000,0.9813,-0.5058,-0.2843,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
94,7,-0.7059,1.0000,0.9805,-0.5013,-0.2975,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
95,7,-0.7295,1.0000,0.9015,-0.5212,-0.3389,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
96,7,-0.7341,1.0000,0.8863,-0.4984,-0.3273,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
97,7,-0.7312,1.0000,0.8959,-0.5083,-0.3607,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
98,7,-0.7020,1.0000,0.9934,-0.5346,-0.3431,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
99,7,-0.7014,1.0000,0.9952,-0.5179,-0.3234,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
100,7,-0.7015,1.0000,0.9951,-0.5092,-0.3673,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
# runtime_seconds=9.596
