# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7327,1.0000,0.8909,-0.5351,-0.3446,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
89,5,-0.7398,1.0000,0.8675,-0.4995,-0.3508,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
90,5,-0.7337,1.0000,0.8876,-0.4810,-0.3593,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
91,5,-0.7328,1.0000,0.8907,-0.4921,-0.3541,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
92,5,-0.6927,0.9565,0.8796,-0.4803,-0.3481,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
93,5,-0.7359,1.0000,0.8804,-0.4881,-0.3454,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
94,5,-0.7431,1.0000,0.8563,-0.4914,-0.3234,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
95,5,-0.7270,1.0000,0.9099,-0.5470,-0.3843,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
96,5,-0.7151,1.0000,0.9496,-0.5146,-0.3700,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
97,5,-0.7190,1.0000,0.9367,-0.5033,-0.3720,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
98,5,-0.7209,1.0000,0.9304,-0.5200,-0.3561,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
99,5,-0.6300,0.9167,0.9555,-0.5122,-0.3514,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
100,5,-0.7030,1.0000,0.9901,-0.5144,-0.3095,"27 25 12 17 12 27 26 25 26 12 17 25 0 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 5 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 23 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 12 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 2 2 8 5 12 2 1 38 5 5 1 2 37 37 12 12 4 18 18 6 6 4 3 6 0 4 2 18 6 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 9 40 9 40 0 40 3 40 14 9 42 40 3 40 10 40 17 40 14 9 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 25 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 9 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 1 17 18 17 17 5 18 17 17 17 42 18 17 19 17 17 18 17 17 39 17 17 17 17 32 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 39 42 39 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 41 17 17 17 18 17 21 17 17 17"
# runtime_seconds=12.511
