# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7321,1.0000,0.8930,-0.4649,-0.3524,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
89,9,-0.7000,1.0000,1.0000,-0.5079,-0.3723,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
90,9,-0.6600,0.9600,1.0000,-0.4516,-0.3296,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
91,9,-0.7013,1.0000,0.9956,-0.4388,-0.3250,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
92,9,-0.7014,1.0000,0.9952,-0.4475,-0.3250,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
93,9,-0.6652,0.9524,0.9572,-0.4347,-0.3409,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
94,9,-0.7147,1.0000,0.9509,-0.4728,-0.3667,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
95,9,-0.7113,1.0000,0.9623,-0.4592,-0.3364,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
96,9,-0.7062,1.0000,0.9795,-0.4534,-0.3154,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
97,9,-0.7076,1.0000,0.9746,-0.4571,-0.3001,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
98,9,-0.7025,1.0000,0.9917,-0.4509,-0.3528,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
99,9,-0.7211,1.0000,0.9296,-0.4555,-0.2677,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
100,9,-0.6648,0.9615,0.9892,-0.4779,-0.3098,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
# runtime_seconds=10.070
