# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7026,1.0000,0.9913,-0.4331,-0.3250,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
89,4,-0.7060,1.0000,0.9799,-0.4457,-0.3154,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
90,4,-0.7217,1.0000,0.9277,-0.4543,-0.3522,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
91,4,-0.7025,1.0000,0.9917,-0.4657,-0.3400,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
92,4,-0.7116,1.0000,0.9614,-0.4705,-0.3250,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
93,4,-0.7014,1.0000,0.9955,-0.4627,-0.3108,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
94,4,-0.7023,1.0000,0.9922,-0.4776,-0.2833,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
95,4,-0.7012,1.0000,0.9960,-0.4919,-0.2837,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
96,4,-0.7025,1.0000,0.9918,-0.5059,-0.3808,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
97,4,-0.7161,1.0000,0.9465,-0.4753,-0.3667,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
98,4,-0.7007,1.0000,0.9976,-0.4658,-0.3400,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
99,4,-0.7204,1.0000,0.9321,-0.4441,-0.3000,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
100,4,-0.6550,0.9545,0.9986,-0.4490,-0.3400,"25 37 8 41 41 41 13 38 38 13 25 37 18 33 41 25 41 41 41 13 41 1 41 41 38 20 7 41 41 41 41 41 3 41 1 41 3 3 11 20 13 11 41 36 13 0 23 3 41 33 41 13 41 8 41 33 41 1 0 2 0 41 13 27 38 41 37 27 41 41 41 41 40 38 1 20 38 28 41 38 6 41 13 41 39 38 23 9 23 41 1 41 38 41 32 3 18 41 19 3 24 38 0 3 0 13 41 41 13 0 13 38 41 41 2 41 38 41 7 32 1 41 41 0 13 38 0 41 21 0 0 13 41 3 13 3 35 0 35 6 3 1 41 0 38 8 1 0 31 41 38 41 13 8 13 41 6 3 13 13 13 41 1 0 1 3 41 32 41 3 3 3 13 13 38 30 0 0 1 41 41 3 40 13 0 3 3 41 17 41 38 36 0 1 22 13 38 41 1 38 37 11 14 7 7 7 2 0 33 2 10 8 2 41 7 28 2 7 5 2 15 23 7 2 17 2 2 8 22 6 7 2 7 30 24 2 36 2 11 8 2 8 2 2 22 2 7 2 8 8 5 2 8 7 2 2 7 2 10 8 23 30 8 7 8 7 42 7 7 2 7 2 42 32 41 2 7 8 2 2 0 8 0 24 2 5 2 20 2 1 2 2 30 12 8 7 10 2 2 7 41 0 39 0 41 41 41 41 38 41 41 41 4 13 41 13 6 41 6 41 16 26 0 41 8 41 41 0 1 41 3 41 29 41 41 41 17 0 41 3 13 1 36 41 42 1 0 3 0 3 41 32 32 1 35 19 21 2 6 30 41 1 38 41 26 39 38 22 41 41 41 30 41 23 41 20 13 41 41 41 26 22 38 0 13 41 30 11 41 37 1 1 41 41 41 8 41 41 41 41 2 0 42 0 6 42 42 27 2 42 38 42 0 37 42 37 6 5 42 39 13 5 0 2 18 42 2 0 5 0 6 11 37 10 42 1 2 42 42 1 11 2 42 9 38 2 11 11 38 0 42 42 42 2 0 6 42 42 42 42 13 4 42 1 2 2 37 38 38 23 29 10 2 4 42 5 4 37 3 9 42 42 2 1 42 42 42 11 42 2 2 6 13 42 2 2 42 42 2 2"
# runtime_seconds=15.943
