# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7247,1.0000,0.9177,-0.4844,-0.3412,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
89,7,-0.7504,1.0000,0.8321,-0.5089,-0.3511,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
90,7,-0.7320,1.0000,0.8933,-0.5232,-0.3108,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
91,7,-0.7313,1.0000,0.8958,-0.5235,-0.3332,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
92,7,-0.7420,1.0000,0.8601,-0.5036,-0.3351,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
93,7,-0.7189,1.0000,0.9371,-0.5264,-0.3184,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
94,7,-0.7206,1.0000,0.9312,-0.5385,-0.3305,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
95,7,-0.7217,1.0000,0.9277,-0.5255,-0.3443,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
96,7,-0.7343,1.0000,0.8858,-0.5090,-0.3833,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
97,7,-0.7068,1.0000,0.9773,-0.4742,-0.3400,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
98,7,-0.7484,1.0000,0.8387,-0.4724,-0.2833,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
99,7,-0.7097,1.0000,0.9678,-0.4789,-0.3421,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
100,7,-0.7050,1.0000,0.9835,-0.4883,-0.3036,"2 2 8 2 2 7 7 2 2 8 8 40 8 2 2 7 39 7 39 2 0 7 7 39 8 38 8 2 8 2 5 2 2 2 8 2 2 2 39 2 39 8 7 39 8 2 39 39 2 7 39 39 2 8 3 39 7 1 2 29 8 2 0 2 1 2 8 2 7 2 8 39 2 39 7 7 38 2 7 2 39 2 8 39 27 2 2 7 2 2 2 2 2 7 39 2 2 39 7 22 2 2 6 8 7 8 7 7 39 7 7 8 8 7 42 7 7 7 2 7 7 42 39 42 7 42 42 7 2 8 38 42 8 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 25 25 7 7 8 8 7 7 5 13 7 7 7 7 7 2 2 42 7 7 7 39 8 7 7 7 7 7 7 7 42 39 7 7 7 42 7 42 7 3 7 7 8 6 4 7 13 7 7 7 7 12 25 12 16 16 25 25 27 25 16 25 25 26 12 25 25 12 16 27 12 25 16 16 27 16 16 16 25 25 12 16 12 27 26 16 25 12 25 12 12 26 25 25 25 12 12 16 12 16 12 16 6 27 27 25 16 25 16 25 2 27 25 25 25 26 12 25 16 37 25 25 12 16 12 2 12 2 25 2 26 25 6 25 12 12 16 16 27 25 2 12 2 16 16 26 25 25 2 27 25 2 39 2 2 7 2 5 2 2 2 2 2 2 2 2 2 2 6 37 39 11 37 2 2 2 39 2 2 7 2 2 2 8 2 2 2 8 6 2 37 2 2 4 6 2 2 6 2 4 5 8 2 2 14 4 2 2 2 35 2 2 6 37 2 2 2 7 39 2 2 8 2 5 39 2 2 2 2 2 6 2 7 7 2 2 2 39 4 5 2 2 2 2 2 2 2 2 2 37 6 8 10 38 25 25 19 19 7 19 7 7 2 8 7 7 20 7 8 7 2 19 2 20 8 8 7 7 7 2 2 7 7 7 7 19 19 7 19 2 7 19 19 7 8 7 7 19 7 8 19 19 7 7 19 7 7 7 19 8 7 8 7 19 19 9 7 19 8 20 2 8 19 7 7 7 7 9 8 7 8 20 7 13 7 8 19 2 20 7 7 27 7 19 2 1 7 11 7 7 2"
# runtime_seconds=14.262
