# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7114,1.0000,0.9619,-0.4579,-0.2397,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
89,6,-0.7251,1.0000,0.9162,-0.4849,-0.3122,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
90,6,-0.7073,1.0000,0.9758,-0.4937,-0.2722,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
91,6,-0.7045,1.0000,0.9851,-0.5167,-0.3313,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
92,6,-0.7087,1.0000,0.9709,-0.5180,-0.3386,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
93,6,-0.7082,1.0000,0.9728,-0.4875,-0.3113,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
94,6,-0.7020,1.0000,0.9934,-0.4884,-0.2670,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
95,6,-0.6721,0.9565,0.9480,-0.4519,-0.2590,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
96,6,-0.7011,1.0000,0.9962,-0.4894,-0.2888,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
97,6,-0.7009,1.0000,0.9969,-0.5076,-0.3687,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
98,6,-0.6644,0.9643,0.9996,-0.5061,-0.2915,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
99,6,-0.7022,1.0000,0.9925,-0.5083,-0.2925,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
100,6,-0.7025,1.0000,0.9916,-0.4755,-0.3786,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
# runtime_seconds=15.303
