# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7472,1.0000,0.8427,-0.4414,-0.3671,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
89,5,-0.7113,1.0000,0.9624,-0.4527,-0.3154,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
90,5,-0.7056,1.0000,0.9813,-0.5063,-0.3628,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
91,5,-0.6977,0.9677,0.9003,-0.4944,-0.3003,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
92,5,-0.6684,0.9615,0.9772,-0.4691,-0.3589,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
93,5,-0.7104,1.0000,0.9654,-0.5000,-0.3051,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
94,5,-0.7123,1.0000,0.9591,-0.4736,-0.3553,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
95,5,-0.7189,1.0000,0.9372,-0.4658,-0.3296,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
96,5,-0.7241,1.0000,0.9197,-0.4949,-0.3277,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
97,5,-0.7081,1.0000,0.9729,-0.4762,-0.2652,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
98,5,-0.7211,1.0000,0.9297,-0.5080,-0.3070,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
99,5,-0.6829,0.9545,0.9055,-0.4558,-0.3409,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
100,5,-0.7232,1.0000,0.9227,-0.4772,-0.3144,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
# runtime_seconds=12.916
