# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7021,1.0000,0.9929,-0.4404,-0.3154,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
89,5,-0.7223,1.0000,0.9255,-0.4589,-0.3191,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
90,5,-0.7169,1.0000,0.9436,-0.4863,-0.3810,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
91,5,-0.6286,0.9286,0.9999,-0.4385,-0.3400,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
92,5,-0.7072,1.0000,0.9760,-0.4315,-0.3250,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
93,5,-0.7307,1.0000,0.8977,-0.4499,-0.3207,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
94,5,-0.7048,1.0000,0.9841,-0.4497,-0.3415,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
95,5,-0.6727,0.9643,0.9718,-0.4324,-0.3301,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
96,5,-0.7071,1.0000,0.9764,-0.4713,-0.3155,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
97,5,-0.7209,1.0000,0.9305,-0.4947,-0.3006,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
98,5,-0.6827,0.9583,0.9187,-0.4962,-0.3213,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
99,5,-0.7018,1.0000,0.9940,-0.5029,-0.3940,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
100,5,-0.7167,1.0000,0.9442,-0.4415,-0.3211,"6 2 2 2 25 2 2 7 2 2 2 2 25 2 2 25 2 2 5 6 7 2 4 7 25 25 2 8 5 2 2 25 2 25 25 2 25 8 2 13 2 7 2 25 2 2 2 2 6 2 2 2 2 2 5 2 2 7 8 2 6 2 2 2 25 16 39 6 25 2 37 7 2 2 2 2 0 2 7 7 3 2 38 7 8 2 2 7 2 7 2 5 2 2 13 25 6 37 2 2 7 7 5 2 4 25 38 37 6 6 12 37 2 6 2 13 6 2 5 0 2 6 38 5 2 27 25 7 0 26 13 38 38 37 27 5 2 6 13 25 2 26 37 25 25 5 26 38 38 25 26 26 6 38 25 2 4 25 2 0 25 25 5 2 4 2 38 37 7 2 6 7 1 27 6 37 5 25 26 25 5 25 4 5 38 1 0 37 25 25 27 25 25 37 2 25 25 0 25 4 21 25 5 26 26 25 27 27 22 22 25 25 2 25 26 2 21 2 25 25 25 21 25 25 26 21 27 25 25 21 27 2 25 16 25 21 25 21 25 25 21 25 25 25 25 25 25 25 16 22 25 12 21 25 16 26 10 27 16 21 25 25 26 25 25 21 21 2 5 25 26 25 25 25 21 22 12 25 25 26 25 25 2 22 25 16 25 7 25 8 25 21 25 21 26 21 25 21 21 25 23 2 26 25 25 2 2 2 6 23 25 25 25 2 2 8 2 10 7 7 27 27 38 2 2 25 25 25 4 2 26 25 25 7 25 25 25 26 2 26 2 7 25 27 26 27 25 2 25 25 8 26 26 25 25 25 8 25 25 2 23 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 2 8 7 25 25 25 2 26 8 8 7 26 25 2 7 2 25 7 2 25 2 25 5 17 2 2 39 18 39 39 40 2 5 37 27 2 17 39 39 2 39 2 39 40 16 39 4 2 2 39 18 2 5 2 4 4 25 39 2 2 6 6 2 25 40 2 2 17 37 39 40 39 17 6 6 2 39 18 4 5 2 6 37 5 39 2 39 25 2 2 2 2 37 6 2 5 2 2 17 2 17 2 4 2 2 40 5 39 5 5 17 40 37 2 30 25 39 2 5 2 39 33"
# runtime_seconds=13.342
