# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7274,1.0000,0.9088,-0.4875,-0.2873,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
89,3,-0.7232,1.0000,0.9226,-0.4948,-0.3439,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
90,3,-0.7422,1.0000,0.8593,-0.4996,-0.3148,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
91,3,-0.7650,1.0000,0.7833,-0.5204,-0.3141,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
92,3,-0.7138,1.0000,0.9539,-0.5468,-0.3719,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
93,3,-0.6697,0.9130,0.8112,-0.4816,-0.3742,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
94,3,-0.7103,1.0000,0.9656,-0.4934,-0.3760,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
95,3,-0.6611,0.9524,0.9709,-0.4867,-0.3815,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
96,3,-0.7160,1.0000,0.9467,-0.4501,-0.3227,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
97,3,-0.7216,1.0000,0.9280,-0.4516,-0.3442,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
98,3,-0.7341,1.0000,0.8863,-0.4556,-0.3326,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
99,3,-0.7479,1.0000,0.8404,-0.4761,-0.3229,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
100,3,-0.7064,1.0000,0.9788,-0.4864,-0.3835,"31 23 2 23 24 31 2 31 33 23 2 31 31 23 31 31 32 31 31 33 31 31 31 32 31 2 23 8 31 23 8 23 33 31 2 0 33 31 31 23 32 23 31 38 31 31 33 31 31 31 7 31 31 31 23 31 31 31 31 31 31 33 31 31 32 31 23 31 24 2 33 7 31 32 24 31 32 2 23 24 31 31 31 31 32 31 31 2 33 31 31 31 31 2 31 1 31 31 31 23 12 23 32 25 27 25 32 31 33 12 12 25 12 25 17 37 14 25 26 12 25 5 23 31 12 25 12 32 31 6 26 40 12 12 25 27 25 25 25 25 25 30 26 25 27 29 25 25 25 12 27 25 25 26 12 12 25 27 25 27 33 25 38 25 27 25 27 25 27 25 25 25 25 10 25 12 25 25 27 39 25 27 33 25 32 30 25 33 34 26 25 25 41 27 34 4 24 25 12 25 29 30 34 0 33 1 11 36 34 0 3 20 34 38 34 34 34 0 0 34 18 36 19 36 5 35 1 34 38 28 3 34 13 41 39 1 0 34 13 0 23 35 34 1 29 34 0 36 34 34 34 33 34 32 36 1 32 25 34 35 36 36 34 42 13 20 34 34 13 41 13 1 0 34 38 12 34 34 9 34 39 34 34 41 29 34 34 34 34 34 38 10 13 3 28 34 1 34 1 4 40 40 40 27 40 40 25 27 25 25 27 25 40 40 26 40 25 40 26 40 25 1 40 13 25 25 25 25 26 25 40 25 25 5 40 2 25 40 25 40 25 40 25 25 25 25 25 25 26 25 12 26 25 6 40 25 40 27 40 40 25 40 21 40 25 40 40 40 40 25 40 25 12 25 40 4 40 5 27 25 38 40 40 25 25 40 25 40 25 16 40 25 13 27 0 40 40 40 25 25 12 16 6 16 42 23 23 12 42 24 25 4 4 37 23 23 23 42 23 42 12 12 4 42 42 23 14 42 42 6 42 42 16 16 42 42 12 42 23 42 16 42 23 35 6 42 42 42 16 16 16 12 4 24 42 4 23 37 42 42 37 23 42 42 14 23 42 16 23 23 42 42 23 15 23 12 42 42 23 42 16 23 34 42 12 42 42 16 12 19 12 42 42 30 12 24 42 42 16 42"
# runtime_seconds=10.560
