# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7033,1.0000,0.9891,-0.4545,-0.3364,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
89,8,-0.7025,1.0000,0.9916,-0.4632,-0.3000,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
90,8,-0.7057,1.0000,0.9810,-0.4926,-0.3613,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
91,8,-0.7131,1.0000,0.9563,-0.4614,-0.3000,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
92,8,-0.7262,1.0000,0.9126,-0.4953,-0.3296,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
93,8,-0.7064,1.0000,0.9785,-0.4963,-0.2724,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
94,8,-0.7242,1.0000,0.9193,-0.5108,-0.3356,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
95,8,-0.7067,1.0000,0.9776,-0.5054,-0.3021,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
96,8,-0.7039,1.0000,0.9870,-0.5045,-0.3483,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
97,8,-0.7353,1.0000,0.8822,-0.5072,-0.3409,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
98,8,-0.7127,1.0000,0.9577,-0.4891,-0.3269,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
99,8,-0.7279,1.0000,0.9069,-0.4904,-0.3295,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
100,8,-0.7065,1.0000,0.9782,-0.5080,-0.3000,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
# runtime_seconds=15.065
