# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.6623,0.9615,0.9974,-0.4639,-0.3429,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
89,7,-0.6632,0.9615,0.9945,-0.4232,-0.2928,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
90,7,-0.7015,1.0000,0.9949,-0.4581,-0.2769,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
91,7,-0.7014,1.0000,0.9953,-0.4954,-0.2561,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
92,7,-0.7015,1.0000,0.9951,-0.4972,-0.3604,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
93,7,-0.7030,1.0000,0.9899,-0.4796,-0.3296,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
94,7,-0.7025,1.0000,0.9918,-0.4402,-0.3253,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
95,7,-0.7080,1.0000,0.9735,-0.5071,-0.3592,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
96,7,-0.6097,0.9091,0.9980,-0.4205,-0.3067,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
97,7,-0.7013,1.0000,0.9956,-0.4441,-0.2385,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
98,7,-0.5851,0.8846,0.9984,-0.4486,-0.3253,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
99,7,-0.7000,1.0000,1.0000,-0.4979,-0.3073,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
100,7,-0.7024,1.0000,0.9921,-0.4957,-0.3001,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
# runtime_seconds=18.136
