# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7020,1.0000,0.9933,-0.4610,-0.3000,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
89,7,-0.7006,1.0000,0.9982,-0.4736,-0.3538,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
90,7,-0.7087,1.0000,0.9709,-0.4233,-0.3250,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
91,7,-0.7005,1.0000,0.9982,-0.4679,-0.3400,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
92,7,-0.6735,0.9565,0.9433,-0.4494,-0.3250,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
93,7,-0.7151,1.0000,0.9497,-0.4834,-0.3668,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
94,7,-0.7051,1.0000,0.9831,-0.4673,-0.3154,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
95,7,-0.7177,1.0000,0.9410,-0.4491,-0.3154,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
96,7,-0.7174,1.0000,0.9420,-0.4693,-0.3000,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
97,7,-0.6474,0.9474,1.0000,-0.5045,-0.3918,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
98,7,-0.7020,1.0000,0.9933,-0.4375,-0.3087,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
99,7,-0.7069,1.0000,0.9771,-0.4449,-0.3400,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
100,7,-0.7009,1.0000,0.9970,-0.4282,-0.3154,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
# runtime_seconds=16.499
