# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7098,1.0000,0.9673,-0.4784,-0.3325,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
89,7,-0.6669,0.9545,0.9587,-0.4515,-0.3265,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
90,7,-0.7192,1.0000,0.9362,-0.5018,-0.3107,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
91,7,-0.7333,1.0000,0.8891,-0.4977,-0.3538,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
92,7,-0.7234,1.0000,0.9221,-0.4569,-0.3142,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
93,7,-0.7113,1.0000,0.9623,-0.5056,-0.3057,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
94,7,-0.7064,1.0000,0.9787,-0.5100,-0.3282,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
95,7,-0.7059,1.0000,0.9803,-0.5159,-0.3251,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
96,7,-0.7021,1.0000,0.9930,-0.5055,-0.2953,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
97,7,-0.7085,1.0000,0.9717,-0.5076,-0.3363,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
98,7,-0.7079,1.0000,0.9738,-0.5109,-0.3200,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
99,7,-0.7076,1.0000,0.9746,-0.5163,-0.3160,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
100,7,-0.7049,1.0000,0.9836,-0.5063,-0.3044,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
# runtime_seconds=28.289
