# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7041,1.0000,0.9864,-0.4830,-0.3092,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
89,8,-0.7562,1.0000,0.8128,-0.5110,-0.2988,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
90,8,-0.7077,1.0000,0.9742,-0.4970,-0.3569,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
91,8,-0.7093,1.0000,0.9689,-0.4629,-0.3542,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
92,8,-0.6670,0.9630,0.9866,-0.4463,-0.3139,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
93,8,-0.7055,1.0000,0.9815,-0.4596,-0.3306,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
94,8,-0.7560,1.0000,0.8133,-0.4443,-0.2931,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
95,8,-0.6667,0.9615,0.9829,-0.4884,-0.3491,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
96,8,-0.6583,0.9545,0.9875,-0.4792,-0.3551,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
97,8,-0.7000,1.0000,1.0000,-0.5070,-0.3005,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
98,8,-0.7000,1.0000,0.9999,-0.5153,-0.3399,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
99,8,-0.7003,1.0000,0.9991,-0.4759,-0.3400,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
100,8,-0.6657,0.9655,0.9992,-0.4531,-0.3296,"15 12 4 34 18 4 37 39 26 20 3 26 25 20 28 40 42 33 42 7 34 39 41 35 35 39 33 33 25 6 21 17 19 1 12 37 11 22 14 14 3 25 40 0 17 24 18 18 41 12 5 35 6 39 38 5 32 6 34 41 33 35 27 8 39 26 41 27 31 0 16 39 5 11 11 28 19 19 36 0 24 5 15 14 32 22 4 19 26 14 41 41 4 11 29 40 7 39 7 26 16 30 27 16 0 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 21 25 12 19 12 25 27 25 12 25 25 25 29 25 36 25 25 16 26 25 25 2 27 14 12 37 12 25 12 12 12 16 26 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 18 26 12 27 16 25 26 16 25 12 25 28 18 17 16 16 27 27 26 27 36 25 25 12 20 16 0 12 9 3 2 13 1 41 5 41 2 41 2 2 41 2 41 41 2 41 0 38 41 38 3 6 13 1 41 2 2 1 11 3 39 2 6 1 6 2 38 3 41 2 12 38 41 41 1 41 41 13 41 37 6 13 41 3 4 2 41 2 41 13 36 0 6 41 0 9 41 35 41 13 41 41 1 39 41 6 3 0 41 41 37 1 3 0 41 41 13 3 2 19 4 2 41 18 6 1 6 42 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 4 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 32 6 29 31 1 1 35 42 33 18 28 25 42 4 24 0 6 24 8 37 36 5 41 33 17 32 40 32 3 42 38 7 40 22 11 19 36 22 26 37 38 12 24 23 29 40 34 9 34 36 32 23 8 7 16 32 41 1 22 13 7 21 42 15 4 15 0 11 1 6 4 40 17 34 9 13 25 18 15 19 26 33 31 0 5 24 16 26 16 1 37 14 19 22 0 42 22 33 39 14"
# runtime_seconds=8.425
