# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7023,1.0000,0.9924,-0.5057,-0.3093,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
89,5,-0.6527,0.9524,0.9988,-0.5125,-0.3338,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
90,5,-0.7096,1.0000,0.9681,-0.4560,-0.3672,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
91,5,-0.7066,1.0000,0.9779,-0.4651,-0.2936,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
92,5,-0.7003,1.0000,0.9990,-0.4692,-0.3410,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
93,5,-0.7055,1.0000,0.9818,-0.5048,-0.3151,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
94,5,-0.7000,1.0000,0.9998,-0.5009,-0.3009,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
95,5,-0.7033,1.0000,0.9891,-0.5170,-0.3321,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
96,5,-0.7036,1.0000,0.9878,-0.4616,-0.3435,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
97,5,-0.7016,1.0000,0.9946,-0.5032,-0.3042,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
98,5,-0.7028,1.0000,0.9908,-0.5079,-0.3015,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
99,5,-0.7081,1.0000,0.9732,-0.4773,-0.3415,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
100,5,-0.7036,1.0000,0.9880,-0.4756,-0.3000,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
# runtime_seconds=16.981
