# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7038,1.0000,0.9874,-0.4904,-0.3004,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
89,5,-0.7061,1.0000,0.9795,-0.4722,-0.3207,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
90,5,-0.7002,1.0000,0.9995,-0.5015,-0.2887,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
91,5,-0.7120,1.0000,0.9601,-0.4619,-0.3522,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
92,5,-0.7006,1.0000,0.9981,-0.4671,-0.3538,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
93,5,-0.7083,1.0000,0.9723,-0.4437,-0.3296,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
94,5,-0.7026,1.0000,0.9914,-0.4424,-0.3429,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
95,5,-0.6595,0.9545,0.9835,-0.4517,-0.3400,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
96,5,-0.7077,1.0000,0.9745,-0.4557,-0.3522,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
97,5,-0.7130,1.0000,0.9567,-0.4402,-0.3296,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
98,5,-0.7022,1.0000,0.9927,-0.4531,-0.3364,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
99,5,-0.7117,1.0000,0.9611,-0.4438,-0.3400,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
100,5,-0.7159,1.0000,0.9471,-0.4439,-0.3538,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
# runtime_seconds=14.804
