# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7083,1.0000,0.9723,-0.4824,-0.3835,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
89,6,-0.7218,1.0000,0.9272,-0.5209,-0.3415,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
90,6,-0.7096,1.0000,0.9679,-0.4735,-0.3522,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
91,6,-0.7130,1.0000,0.9566,-0.4653,-0.3405,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
92,6,-0.7082,1.0000,0.9727,-0.5034,-0.3296,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
93,6,-0.6524,0.9524,1.0000,-0.5065,-0.3157,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
94,6,-0.7135,1.0000,0.9550,-0.4607,-0.3250,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
95,6,-0.7180,1.0000,0.9401,-0.4873,-0.3252,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
96,6,-0.7050,1.0000,0.9835,-0.5255,-0.3299,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
97,6,-0.7130,1.0000,0.9567,-0.5204,-0.3843,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
98,6,-0.7126,1.0000,0.9579,-0.5004,-0.3375,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
99,6,-0.7098,1.0000,0.9673,-0.4807,-0.3071,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
100,6,-0.7331,1.0000,0.8897,-0.4948,-0.2847,"25 2 2 25 42 2 2 4 25 6 25 12 2 2 25 6 25 25 25 37 25 2 25 27 12 16 10 27 27 2 4 2 26 25 25 2 2 2 2 4 2 26 25 25 9 25 16 6 2 4 6 27 25 25 25 2 25 2 42 4 25 2 27 4 5 2 16 25 25 2 2 25 37 2 25 25 25 27 42 9 26 25 2 25 2 25 25 9 2 26 2 25 4 25 25 25 25 2 2 2 2 2 11 10 2 31 9 20 2 2 2 41 2 2 2 31 10 31 9 31 41 33 41 2 2 2 9 9 11 31 2 33 2 11 19 32 31 2 31 31 31 41 19 9 31 2 2 11 2 11 32 41 41 32 2 9 33 33 31 9 31 2 32 11 31 10 2 2 31 2 2 2 9 31 32 2 2 31 11 41 41 11 41 2 9 2 2 10 10 2 31 2 10 31 10 31 2 11 31 33 12 19 9 2 9 19 9 19 9 20 19 12 9 30 20 9 11 20 19 9 19 12 10 9 19 11 9 9 9 9 9 9 9 9 29 12 2 11 10 11 9 9 9 9 9 11 10 9 9 9 11 9 10 9 9 10 19 9 11 19 19 20 30 9 19 10 19 9 10 11 9 9 9 19 9 10 10 19 19 12 29 10 9 20 9 19 9 9 19 19 19 10 9 11 12 9 2 19 2 9 41 41 0 38 41 40 38 41 41 41 41 12 41 41 12 41 41 19 41 19 5 0 3 41 41 41 38 12 41 19 41 41 41 3 40 12 12 1 1 41 13 41 19 41 3 1 38 41 0 41 1 12 12 19 1 1 13 41 41 41 41 0 3 41 41 3 41 35 41 41 38 41 41 2 1 41 41 20 38 2 41 41 20 0 41 1 41 0 41 6 0 19 38 41 3 12 0 12 1 41 12 23 24 23 12 24 23 23 12 23 23 23 23 24 23 23 12 23 9 23 23 12 23 17 23 24 23 12 10 23 23 23 18 24 12 23 23 23 23 23 23 23 18 19 23 23 23 9 3 23 23 17 23 23 9 23 23 35 23 12 23 23 23 23 12 23 9 24 18 9 24 12 23 22 24 24 23 17 12 9 16 41 18 23 23 17 23 24 23 23 10 23 17 12 18 1 23 23 23 12"
# runtime_seconds=13.061
