# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7098,1.0000,0.9672,-0.4893,-0.3000,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
89,7,-0.6763,0.9688,0.9749,-0.4927,-0.2722,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
90,7,-0.6667,0.9615,0.9828,-0.4952,-0.3676,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
91,7,-0.6615,0.9615,1.0000,-0.4908,-0.2929,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
92,7,-0.6334,0.9333,0.9999,-0.5023,-0.3675,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
93,7,-0.7169,1.0000,0.9436,-0.4383,-0.3000,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
94,7,-0.7123,1.0000,0.9590,-0.4763,-0.3432,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
95,7,-0.7004,1.0000,0.9988,-0.5233,-0.3129,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
96,7,-0.7013,1.0000,0.9955,-0.4619,-0.3539,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
97,7,-0.6278,0.9259,0.9938,-0.4423,-0.3250,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
98,7,-0.7003,1.0000,0.9989,-0.4243,-0.3087,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
99,7,-0.7124,1.0000,0.9585,-0.4788,-0.2809,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
100,7,-0.6898,0.9600,0.9007,-0.4907,-0.3439,"25 25 9 26 7 9 7 16 25 25 25 25 25 11 25 10 27 27 16 7 27 10 9 2 27 27 25 16 25 25 25 9 25 10 25 27 16 27 16 9 27 26 25 25 25 9 25 25 26 25 25 25 25 9 16 26 25 25 26 25 7 25 25 25 11 16 25 16 8 25 2 25 26 25 25 26 2 25 25 27 9 25 2 25 12 9 27 10 25 25 25 2 26 27 26 9 2 2 9 25 21 25 31 25 27 6 25 25 39 25 39 25 25 25 12 25 25 25 26 5 25 39 25 39 21 25 39 25 27 25 21 25 39 5 21 21 25 27 32 39 37 39 25 39 26 25 42 21 25 37 39 25 25 25 21 25 25 25 37 22 32 25 25 25 26 25 26 25 22 42 39 39 27 22 27 26 26 25 27 21 21 25 25 25 22 22 12 4 21 25 27 21 25 25 25 39 39 25 42 25 2 2 2 7 2 2 2 8 3 2 3 2 2 8 2 2 2 8 8 2 3 0 7 2 2 7 8 2 0 29 2 2 3 8 7 2 2 3 16 2 2 7 8 6 2 8 37 7 2 28 0 2 0 2 3 2 8 2 2 8 12 2 7 8 0 2 7 2 8 12 8 2 2 0 2 0 2 12 2 0 41 16 5 3 8 2 3 0 0 2 7 0 2 2 2 2 37 8 1 0 3 2 9 9 13 38 10 13 11 7 13 9 2 9 9 9 9 2 0 7 9 9 3 2 9 9 7 1 9 9 10 2 9 3 11 10 9 13 38 9 38 9 9 3 3 9 9 2 1 9 9 9 10 9 0 42 11 9 9 10 9 13 2 2 9 3 9 9 1 0 10 0 11 9 0 7 11 38 0 10 38 3 13 11 10 10 0 38 2 2 2 1 1 10 1 9 9 2 9 3 2 0 2 2 2 2 2 13 38 2 2 13 0 1 10 2 15 10 3 2 2 2 1 10 2 10 0 3 9 2 10 2 0 1 36 2 13 2 10 2 12 6 1 2 0 10 38 14 10 15 2 9 2 10 2 11 1 13 2 2 2 12 2 11 2 2 2 15 0 2 2 13 9 13 10 3 11 11 1 2 2 2 13 2 10 38 11 12 38 2 13 9 10 2 0 2 11 3 13 1"
# runtime_seconds=11.408
