# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7001,1.0000,0.9997,-0.4719,-0.3154,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
89,4,-0.7019,1.0000,0.9938,-0.4170,-0.2378,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
90,4,-0.6546,0.9545,1.0000,-0.4354,-0.3263,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
91,4,-0.6565,0.9565,1.0000,-0.5022,-0.2714,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
92,4,-0.7033,1.0000,0.9891,-0.4709,-0.3667,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
93,4,-0.7019,1.0000,0.9937,-0.4388,-0.3252,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
94,4,-0.7125,1.0000,0.9582,-0.4524,-0.3401,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
95,4,-0.7102,1.0000,0.9659,-0.4510,-0.3538,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
96,4,-0.7032,1.0000,0.9893,-0.4407,-0.3154,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
97,4,-0.7067,1.0000,0.9778,-0.4553,-0.3154,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
98,4,-0.7015,1.0000,0.9951,-0.4609,-0.3250,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
99,4,-0.7041,1.0000,0.9862,-0.4672,-0.3667,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
100,4,-0.7004,1.0000,0.9987,-0.4520,-0.3154,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
# runtime_seconds=20.021
