# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7354,1.0000,0.8821,-0.4896,-0.2930,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
89,5,-0.7191,1.0000,0.9364,-0.5239,-0.3441,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
90,5,-0.7309,1.0000,0.8971,-0.5036,-0.3397,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
91,5,-0.7465,1.0000,0.8448,-0.5245,-0.3493,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
92,5,-0.7185,1.0000,0.9382,-0.5239,-0.3462,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
93,5,-0.7236,1.0000,0.9212,-0.5100,-0.3667,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
94,5,-0.7322,1.0000,0.8925,-0.5042,-0.3225,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
95,5,-0.7280,1.0000,0.9066,-0.5031,-0.3542,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
96,5,-0.7250,1.0000,0.9168,-0.5166,-0.3085,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
97,5,-0.6494,0.9091,0.8655,-0.4481,-0.3443,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
98,5,-0.7332,1.0000,0.8893,-0.4577,-0.3337,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
99,5,-0.7028,1.0000,0.9907,-0.5250,-0.3506,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
100,5,-0.7027,1.0000,0.9909,-0.5051,-0.3453,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
# runtime_seconds=11.767
