# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7057,0.9615,0.8527,-0.4923,-0.2240,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
89,6,-0.7097,1.0000,0.9676,-0.4822,-0.3645,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
90,6,-0.7097,1.0000,0.9676,-0.4764,-0.3293,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
91,6,-0.7037,1.0000,0.9877,-0.5156,-0.3150,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
92,6,-0.6690,0.9643,0.9842,-0.5032,-0.3446,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
93,6,-0.7048,1.0000,0.9839,-0.4602,-0.3265,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
94,6,-0.7066,1.0000,0.9780,-0.4675,-0.3167,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
95,6,-0.7027,1.0000,0.9909,-0.4911,-0.2778,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
96,6,-0.7070,1.0000,0.9767,-0.4837,-0.3532,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
97,6,-0.7027,1.0000,0.9911,-0.4563,-0.2813,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
98,6,-0.7016,1.0000,0.9948,-0.4847,-0.3563,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
99,6,-0.7194,1.0000,0.9354,-0.4880,-0.3023,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
100,6,-0.7193,0.9643,0.8168,-0.5122,-0.3020,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
# runtime_seconds=8.233
