# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7517,1.0000,0.8276,-0.5082,-0.3316,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
89,6,-0.7406,1.0000,0.8648,-0.4900,-0.2942,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
90,6,-0.7214,1.0000,0.9286,-0.5068,-0.3271,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
91,6,-0.7326,1.0000,0.8912,-0.4963,-0.2900,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
92,6,-0.7246,1.0000,0.9181,-0.5270,-0.3065,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
93,6,-0.7457,1.0000,0.8478,-0.4954,-0.3057,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
94,6,-0.7267,1.0000,0.9111,-0.5388,-0.3008,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
95,6,-0.7216,1.0000,0.9281,-0.5196,-0.3530,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
96,6,-0.7293,1.0000,0.9025,-0.5204,-0.3125,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
97,6,-0.7243,1.0000,0.9191,-0.5201,-0.3410,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
98,6,-0.7334,1.0000,0.8885,-0.4955,-0.3525,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
99,6,-0.7046,1.0000,0.9846,-0.4858,-0.3115,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
100,6,-0.7146,1.0000,0.9512,-0.4892,-0.3476,"31 25 25 25 31 26 32 25 25 25 39 39 27 25 25 25 25 25 31 38 25 25 1 25 39 25 25 25 25 31 27 31 39 27 26 25 27 25 25 25 25 12 31 26 25 31 33 27 31 26 26 26 31 29 25 25 31 39 25 27 39 12 25 34 25 25 27 31 31 31 27 31 31 31 25 39 25 31 39 30 39 27 32 31 31 25 25 25 31 25 27 39 25 31 27 25 1 27 25 25 25 25 25 25 25 25 31 27 17 17 27 31 25 34 26 26 18 17 27 25 17 25 26 25 25 27 27 18 17 17 32 17 25 18 31 34 17 25 25 17 25 25 25 17 25 25 31 17 25 25 31 25 25 25 17 27 25 25 27 17 17 25 17 18 25 17 18 25 18 25 25 3 17 25 31 18 25 31 26 17 25 27 26 31 25 17 31 15 25 25 18 17 31 17 17 18 25 17 18 12 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 26 26 12 16 16 16 25 27 25 25 3 27 25 12 25 27 12 27 25 26 17 25 25 25 25 27 27 0 0 25 12 0 12 12 12 18 17 26 25 12 12 25 0 17 12 12 25 12 12 25 25 26 25 25 27 25 25 25 25 25 12 25 17 25 27 25 27 27 25 27 25 25 25 27 25 25 12 25 25 25 25 3 41 25 3 12 27 3 27 25 25 25 25 3 25 27 25 27 25 27 25 25 27 12 25 25 25 0 3 23 23 23 23 19 23 19 19 23 23 23 23 2 23 19 38 23 23 23 0 23 23 23 24 23 20 20 13 23 1 1 23 24 19 23 23 0 2 23 24 19 13 11 13 23 34 23 13 23 23 23 23 23 23 3 20 24 23 23 23 24 19 23 24 1 19 24 19 23 19 19 38 24 23 19 23 23 3 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 0 23 24 20 23 20 19"
# runtime_seconds=17.200
