# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6894,0.9615,0.9071,-0.5062,-0.4060,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
89,5,-0.6273,0.9259,0.9954,-0.4758,-0.3537,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
90,5,-0.7437,1.0000,0.8543,-0.4692,-0.3404,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
91,5,-0.7094,0.9655,0.8537,-0.4429,-0.3090,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
92,5,-0.7039,1.0000,0.9870,-0.4893,-0.3589,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
93,5,-0.7030,1.0000,0.9901,-0.4684,-0.3192,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
94,5,-0.7017,1.0000,0.9942,-0.4684,-0.3251,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
95,5,-0.7117,1.0000,0.9611,-0.4742,-0.2858,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
96,5,-0.7039,1.0000,0.9869,-0.5005,-0.3928,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
97,5,-0.7034,1.0000,0.9886,-0.4489,-0.3087,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
98,5,-0.7092,1.0000,0.9692,-0.4603,-0.3254,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
99,5,-0.7118,1.0000,0.9605,-0.4489,-0.3089,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
100,5,-0.6976,0.9615,0.8796,-0.4955,-0.2441,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
# runtime_seconds=11.135
