# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.5966,0.8966,1.0000,-0.4651,-0.2707,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
89,5,-0.6704,0.9545,0.9471,-0.4839,-0.3897,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
90,5,-0.7019,1.0000,0.9938,-0.4350,-0.3159,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
91,5,-0.7017,1.0000,0.9943,-0.4585,-0.3296,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
92,5,-0.6571,0.9524,0.9843,-0.4610,-0.3400,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
93,5,-0.7056,1.0000,0.9813,-0.4599,-0.3250,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
94,5,-0.7008,1.0000,0.9974,-0.4601,-0.3325,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
95,5,-0.7004,1.0000,0.9988,-0.4798,-0.3000,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
96,5,-0.7004,1.0000,0.9985,-0.5093,-0.3442,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
97,5,-0.6692,0.9600,0.9692,-0.4321,-0.3154,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
98,5,-0.7091,1.0000,0.9698,-0.4707,-0.2926,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
99,5,-0.7180,1.0000,0.9398,-0.4364,-0.3306,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
100,5,-0.7097,1.0000,0.9677,-0.4714,-0.3527,"9 2 12 18 1 2 1 2 9 10 18 18 9 1 33 13 2 13 3 10 10 2 10 32 10 31 38 2 9 17 31 38 2 12 2 2 11 38 12 3 1 2 2 11 2 2 0 0 1 2 1 9 1 0 0 3 38 17 1 2 3 38 12 0 31 1 2 10 12 0 1 13 10 12 2 1 0 38 12 0 2 2 18 13 2 12 3 12 2 2 0 38 1 1 13 13 18 13 18 3 8 7 7 7 8 12 21 7 7 8 19 21 12 7 7 7 7 8 21 7 7 8 36 12 7 7 35 7 21 7 7 7 2 12 12 21 12 7 7 21 8 7 12 7 12 2 12 7 12 8 12 7 8 7 12 7 12 7 12 12 7 35 7 8 8 35 12 7 12 7 8 7 12 12 8 7 7 7 7 7 8 36 11 7 7 7 21 21 7 7 7 7 7 21 12 7 12 12 8 17 3 3 0 41 1 13 0 0 0 0 0 0 0 3 0 41 12 41 9 9 41 3 9 1 10 9 41 10 3 41 3 9 9 0 3 41 1 11 0 13 41 41 12 41 3 3 41 41 12 20 20 3 15 5 19 0 3 41 0 11 3 9 0 41 41 41 3 0 13 1 9 41 9 41 0 0 3 12 0 11 41 0 10 3 10 0 0 0 3 41 12 0 0 9 13 4 2 3 3 41 12 27 12 25 25 12 5 37 19 25 19 6 12 25 25 19 12 25 27 12 25 20 12 12 12 19 20 20 12 12 12 12 25 25 12 12 12 12 19 12 20 25 12 12 12 12 27 25 12 36 19 12 12 25 36 12 20 19 25 20 39 25 12 12 12 12 19 25 12 19 12 12 12 39 20 25 12 20 27 27 12 12 12 12 12 12 23 20 20 25 12 25 12 25 20 19 12 12 20 19 1 1 13 1 1 37 17 38 13 2 2 9 2 4 13 6 38 13 0 2 38 38 38 1 2 3 2 2 1 38 0 0 0 37 3 23 1 13 1 0 1 38 38 2 0 1 0 38 2 13 4 1 1 3 42 36 37 1 1 13 0 3 0 38 4 1 38 0 1 15 0 0 0 38 32 1 0 2 2 38 38 38 0 19 37 1 1 1 1 0 38 1 0 1 19 0 38 21 37 37"
# runtime_seconds=27.840
