# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7033,1.0000,0.9891,-0.4974,-0.2943,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
89,6,-0.6727,0.9630,0.9676,-0.4974,-0.3522,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
90,6,-0.7486,1.0000,0.8380,-0.4633,-0.3181,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
91,6,-0.6868,0.9630,0.9206,-0.4653,-0.3275,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
92,6,-0.7331,1.0000,0.8898,-0.5072,-0.3663,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
93,6,-0.7293,1.0000,0.9023,-0.5080,-0.3349,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
94,6,-0.7300,1.0000,0.9002,-0.4987,-0.3607,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
95,6,-0.7391,1.0000,0.8698,-0.4891,-0.2745,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
96,6,-0.7154,1.0000,0.9487,-0.4937,-0.3500,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
97,6,-0.7167,1.0000,0.9443,-0.5237,-0.3102,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
98,6,-0.6568,0.9200,0.8774,-0.4428,-0.3418,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
99,6,-0.7430,1.0000,0.8568,-0.4964,-0.3335,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
100,6,-0.7136,1.0000,0.9547,-0.4825,-0.3734,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
# runtime_seconds=16.035
