# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7082,1.0000,0.9727,-0.4930,-0.2652,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
89,4,-0.7125,1.0000,0.9584,-0.4851,-0.3713,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
90,4,-0.7067,1.0000,0.9776,-0.4832,-0.3087,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
91,4,-0.7176,1.0000,0.9414,-0.4695,-0.3240,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
92,4,-0.7070,1.0000,0.9767,-0.4947,-0.3000,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
93,4,-0.7150,1.0000,0.9500,-0.4962,-0.3318,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
94,4,-0.7099,1.0000,0.9669,-0.4304,-0.2736,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
95,4,-0.7058,1.0000,0.9806,-0.4717,-0.3550,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
96,4,-0.7056,1.0000,0.9812,-0.4579,-0.3000,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
97,4,-0.7064,1.0000,0.9787,-0.4815,-0.3149,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
98,4,-0.7027,1.0000,0.9910,-0.4970,-0.3261,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
99,4,-0.7046,1.0000,0.9848,-0.4736,-0.2593,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
100,4,-0.7153,1.0000,0.9491,-0.4935,-0.3438,"2 31 32 31 28 31 31 31 42 2 31 31 31 2 31 31 4 28 31 31 12 31 31 2 28 32 32 31 31 32 30 31 33 17 28 28 28 32 18 28 31 31 28 31 31 31 31 31 29 38 31 31 28 32 31 28 12 12 31 31 42 28 31 31 32 31 28 31 28 28 31 32 31 31 31 2 28 31 29 31 31 31 31 31 31 31 2 28 37 30 42 17 31 33 31 31 32 28 28 31 2 6 5 39 3 2 39 0 0 4 42 42 42 4 42 42 6 0 0 42 0 0 2 2 5 3 42 3 2 3 4 42 0 2 39 42 5 13 42 42 8 31 1 42 42 42 2 42 2 0 4 4 42 5 42 38 42 5 42 42 6 6 42 42 0 8 2 3 42 42 0 42 42 2 37 5 42 42 7 42 1 7 2 42 42 2 41 0 2 4 5 2 0 39 2 1 2 0 39 2 1 28 28 28 28 28 25 28 28 39 28 4 28 27 29 0 28 28 0 30 13 28 29 28 13 3 25 1 26 28 28 28 3 25 28 25 1 28 26 0 27 38 29 25 28 0 3 28 38 28 28 25 0 32 0 25 2 41 28 27 25 25 38 30 25 25 28 28 13 28 0 28 1 28 1 1 3 25 30 33 28 0 25 28 0 28 38 3 29 3 13 25 28 25 25 1 28 28 38 2 15 3 3 30 28 28 0 3 28 3 28 26 0 28 0 3 0 23 26 29 3 3 0 14 0 3 29 3 3 0 29 0 0 0 30 19 0 32 3 0 3 28 3 39 0 3 6 0 29 28 28 3 3 29 3 0 28 3 3 0 3 3 42 28 3 28 3 0 0 41 0 35 0 3 0 30 0 3 0 4 0 8 0 28 28 41 0 21 0 0 28 0 0 28 29 8 3 29 28 3 2 3 3 2 2 2 0 3 0 2 0 3 0 6 3 5 3 0 2 3 2 3 37 0 2 3 1 4 5 0 1 5 4 2 3 34 21 3 6 5 3 27 2 6 3 0 3 3 0 37 3 2 0 2 2 4 2 4 0 2 0 3 2 6 2 0 42 6 2 42 0 0 2 3 13 3 3 6 2 4 41 0 3 0 17 2 3 0 13 0 2 4 2 3 3 2 0 3 2 0"
# runtime_seconds=19.538
