# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7150,1.0000,0.9499,-0.5052,-0.3670,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
89,6,-0.7011,1.0000,0.9964,-0.4746,-0.3520,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
90,6,-0.7068,1.0000,0.9774,-0.4691,-0.2950,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
91,6,-0.7089,1.0000,0.9702,-0.4985,-0.3190,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
92,6,-0.7019,1.0000,0.9936,-0.5167,-0.3027,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
93,6,-0.7008,1.0000,0.9974,-0.4639,-0.3554,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
94,6,-0.7046,1.0000,0.9848,-0.4519,-0.3296,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
95,6,-0.6259,0.9259,1.0000,-0.4354,-0.3250,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
96,6,-0.7019,1.0000,0.9938,-0.4520,-0.3000,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
97,6,-0.7219,1.0000,0.9270,-0.4725,-0.3522,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
98,6,-0.6648,0.9630,0.9938,-0.4537,-0.3296,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
99,6,-0.6663,0.9643,0.9931,-0.4480,-0.3400,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
100,6,-0.7068,1.0000,0.9772,-0.4603,-0.3250,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
# runtime_seconds=17.591
