# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7000,1.0000,1.0000,-0.4812,-0.3087,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
89,6,-0.7255,1.0000,0.9149,-0.4942,-0.3345,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
90,6,-0.7033,1.0000,0.9889,-0.5115,-0.3694,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
91,6,-0.7224,1.0000,0.9252,-0.4370,-0.3089,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
92,6,-0.7144,1.0000,0.9521,-0.4879,-0.3305,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
93,6,-0.6581,0.9500,0.9730,-0.4468,-0.3367,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
94,6,-0.7212,1.0000,0.9294,-0.5202,-0.3093,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
95,6,-0.7123,1.0000,0.9589,-0.5200,-0.3586,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
96,6,-0.7079,1.0000,0.9738,-0.5013,-0.3030,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
97,6,-0.7052,1.0000,0.9825,-0.5322,-0.3225,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
98,6,-0.7036,1.0000,0.9879,-0.4991,-0.3120,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
99,6,-0.6685,0.9286,0.8671,-0.4880,-0.3296,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
100,6,-0.7009,0.9600,0.8636,-0.4820,-0.3430,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
# runtime_seconds=8.447
