# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7001,1.0000,0.9998,-0.5181,-0.3018,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
89,8,-0.7033,1.0000,0.9890,-0.5126,-0.3975,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
90,8,-0.7088,1.0000,0.9708,-0.4549,-0.3296,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
91,8,-0.7093,1.0000,0.9689,-0.4733,-0.3207,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
92,8,-0.7201,1.0000,0.9329,-0.5036,-0.3108,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
93,8,-0.7028,1.0000,0.9905,-0.5031,-0.3361,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
94,8,-0.6314,0.9310,0.9988,-0.5131,-0.2979,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
95,8,-0.7104,1.0000,0.9653,-0.5095,-0.3013,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
96,8,-0.7130,1.0000,0.9565,-0.5325,-0.3070,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
97,8,-0.6617,0.9615,0.9993,-0.4790,-0.3572,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
98,8,-0.7125,1.0000,0.9583,-0.4799,-0.2916,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
99,8,-0.7000,1.0000,1.0000,-0.5090,-0.3118,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
100,8,-0.7155,1.0000,0.9483,-0.4762,-0.3000,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
# runtime_seconds=10.474
