# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7030,1.0000,0.9901,-0.4524,-0.3032,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
89,7,-0.7190,1.0000,0.9367,-0.4551,-0.3400,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
90,7,-0.7070,1.0000,0.9767,-0.4460,-0.3296,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
91,7,-0.7185,1.0000,0.9383,-0.4191,-0.3000,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
92,7,-0.7033,1.0000,0.9891,-0.4826,-0.3307,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
93,7,-0.7073,1.0000,0.9758,-0.4748,-0.3210,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
94,7,-0.7344,1.0000,0.8854,-0.4510,-0.2950,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
95,7,-0.7157,1.0000,0.9477,-0.4856,-0.3708,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
96,7,-0.7196,1.0000,0.9347,-0.5159,-0.3115,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
97,7,-0.7039,1.0000,0.9869,-0.4996,-0.3572,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
98,7,-0.7155,1.0000,0.9483,-0.4664,-0.2908,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
99,7,-0.7262,1.0000,0.9125,-0.5303,-0.2937,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
100,7,-0.7018,1.0000,0.9939,-0.5211,-0.3515,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
# runtime_seconds=13.419
