# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7045,1.0000,0.9849,-0.4701,-0.3000,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
89,5,-0.7046,1.0000,0.9848,-0.4996,-0.3672,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
90,5,-0.7012,1.0000,0.9958,-0.4859,-0.3400,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
91,5,-0.6667,0.9667,1.0000,-0.4841,-0.2694,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
92,5,-0.6500,0.9500,1.0000,-0.5104,-0.3126,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
93,5,-0.7007,1.0000,0.9976,-0.4825,-0.3207,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
94,5,-0.7001,1.0000,0.9997,-0.4586,-0.3522,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
95,5,-0.7013,1.0000,0.9958,-0.4454,-0.3296,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
96,5,-0.7012,1.0000,0.9958,-0.4613,-0.3071,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
97,5,-0.7009,1.0000,0.9969,-0.4771,-0.2833,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
98,5,-0.7065,1.0000,0.9784,-0.4715,-0.2714,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
99,5,-0.6617,0.9615,0.9996,-0.5213,-0.3003,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
100,5,-0.6644,0.9643,0.9995,-0.5037,-0.3134,"29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 0 29 16 29 28 36 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 30 28 16 0 25 12 25 6 0 2 25 20 0 29 25 25 17 2 3 28 30 2 6 25 3 12 3 0 3 0 3 0 12 12 25 12 42 25 26 0 5 37 4 0 25 25 27 25 26 25 12 25 25 2 12 3 12 25 26 26 0 41 3 25 42 26 25 12 5 25 2 0 25 3 12 3 26 3 3 2 0 3 0 25 25 3 25 12 0 25 12 0 25 3 25 26 3 26 28 0 3 0 37 7 3 0 37 21 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 8 2 0 2 2 4 42 0 0 3 20 19 5 3 5 0 3 4 0 0 6 7 20 3 0 2 0 4 42 7 2 42 0 0 2 7 2 2 6 7 0 0 3 0 2 6 3 2 2 19 42 2 41 0 42 0 5 5 3 19 0 6 3 3 19 13 6 1 20 12 20 20 13 12 12 12 13 38 3 15 20 12 19 12 1 12 19 0 38 20 20 12 12 38 13 12 12 0 19 12 13 2 3 12 19 12 12 38 1 38 12 2 12 0 38 1 19 12 13 38 12 38 12 12 19 19 13 20 13 19 20 0 12 5 12 3 19 12 12 3 12 12 20 12 12 1 20 3 19 12 19 20 1 2 38 13 19 20 12 38 38 19 20 0 0 38 39 3 39 3 1 39 0 1 38 3 1 2 3 0 13 1 1 38 39 39 0 38 1 38 38 0 3 0 3 38 0 3 34 38 0 0 3 3 38 1 3 0 0 38 0 3 0 0 38 2 34 0 0 3 39 39 38 23 13 39 2 23 3 13 24 2 1 8 13 38 23 3 3 1 1 38 23 38 3 23 1 0 0 13 39 0 3 0 13 0 13 13 3 2 39 3 3 3"
# runtime_seconds=23.156
