# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7246,1.0000,0.9179,-0.5031,-0.3550,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
89,5,-0.7087,1.0000,0.9711,-0.4594,-0.3026,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
90,5,-0.7101,1.0000,0.9664,-0.4778,-0.2833,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
91,5,-0.7040,1.0000,0.9865,-0.4967,-0.3013,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
92,5,-0.7115,1.0000,0.9618,-0.5019,-0.2720,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
93,5,-0.7010,1.0000,0.9966,-0.5018,-0.3260,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
94,5,-0.7035,1.0000,0.9884,-0.5034,-0.3201,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
95,5,-0.7163,1.0000,0.9457,-0.5079,-0.3083,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
96,5,-0.7094,1.0000,0.9685,-0.4726,-0.3429,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
97,5,-0.7041,1.0000,0.9862,-0.4809,-0.3667,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
98,5,-0.7030,1.0000,0.9901,-0.4455,-0.3191,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
99,5,-0.7010,1.0000,0.9966,-0.4844,-0.3702,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
100,5,-0.7044,1.0000,0.9852,-0.4554,-0.2833,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
# runtime_seconds=24.664
