# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7036,1.0000,0.9880,-0.4769,-0.3402,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
89,10,-0.6694,0.9630,0.9786,-0.4520,-0.2911,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
90,10,-0.7159,1.0000,0.9471,-0.4880,-0.3928,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
91,10,-0.7062,1.0000,0.9795,-0.4764,-0.3260,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
92,10,-0.7133,1.0000,0.9556,-0.4758,-0.3002,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
93,10,-0.7083,1.0000,0.9725,-0.5026,-0.3756,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
94,10,-0.7490,1.0000,0.8367,-0.4616,-0.3202,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
95,10,-0.7261,1.0000,0.9129,-0.4858,-0.2935,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
96,10,-0.7731,1.0000,0.7563,-0.5233,-0.2871,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
97,10,-0.7130,1.0000,0.9567,-0.5159,-0.2886,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
98,10,-0.7196,1.0000,0.9347,-0.4614,-0.3544,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
99,10,-0.7220,1.0000,0.9267,-0.4939,-0.2798,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
100,10,-0.7158,1.0000,0.9472,-0.4733,-0.3262,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
# runtime_seconds=14.572
