# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7214,1.0000,0.9285,-0.5012,-0.3250,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
89,5,-0.7130,1.0000,0.9568,-0.5196,-0.3320,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
90,5,-0.7096,1.0000,0.9679,-0.4756,-0.3812,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
91,5,-0.7152,1.0000,0.9492,-0.4723,-0.3087,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
92,5,-0.7182,1.0000,0.9394,-0.5043,-0.2791,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
93,5,-0.6702,0.9545,0.9477,-0.4822,-0.3269,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
94,5,-0.7370,1.0000,0.8766,-0.4575,-0.3381,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
95,5,-0.7339,1.0000,0.8869,-0.5278,-0.3107,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
96,5,-0.7292,1.0000,0.9026,-0.4886,-0.3634,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
97,5,-0.7442,1.0000,0.8528,-0.5216,-0.3327,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
98,5,-0.7406,1.0000,0.8648,-0.4831,-0.3492,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
99,5,-0.7454,1.0000,0.8487,-0.5201,-0.3368,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
100,5,-0.7239,1.0000,0.9203,-0.5197,-0.3492,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
# runtime_seconds=15.214
