# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6633,0.9583,0.9836,-0.5040,-0.4321,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
89,5,-0.7024,1.0000,0.9919,-0.4729,-0.3309,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
90,5,-0.7136,1.0000,0.9546,-0.4613,-0.2656,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
91,5,-0.7307,1.0000,0.8977,-0.5044,-0.3579,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
92,5,-0.7320,1.0000,0.8934,-0.4831,-0.2825,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
93,5,-0.7081,1.0000,0.9729,-0.5119,-0.3436,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
94,5,-0.7029,1.0000,0.9903,-0.4955,-0.3411,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
95,5,-0.7267,1.0000,0.9108,-0.4686,-0.3084,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
96,5,-0.7009,1.0000,0.9969,-0.5121,-0.3581,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
97,5,-0.6000,0.9000,1.0000,-0.4647,-0.3667,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
98,5,-0.7211,1.0000,0.9295,-0.4528,-0.3296,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
99,5,-0.7036,1.0000,0.9880,-0.4542,-0.3250,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
100,5,-0.7157,1.0000,0.9477,-0.4453,-0.3155,"28 28 28 29 28 28 28 28 39 12 28 28 29 29 28 39 12 28 28 29 14 15 30 28 14 12 29 28 39 39 30 28 28 12 28 28 29 28 39 28 28 28 39 28 30 28 28 30 28 28 29 29 28 28 28 15 28 39 30 28 28 39 29 28 28 28 14 28 28 28 39 28 39 30 28 28 39 28 39 28 39 29 28 28 30 30 39 28 39 14 39 28 12 29 28 28 28 12 30 28 34 23 24 36 12 34 35 34 34 34 34 34 34 12 36 12 12 12 12 24 34 12 12 23 34 12 12 12 24 34 24 12 2 23 34 12 34 24 23 34 12 12 34 12 34 12 12 12 23 34 12 35 23 24 23 35 34 34 34 35 23 12 34 34 35 36 24 34 24 12 23 23 34 12 23 34 12 12 34 34 23 12 34 12 34 24 12 12 24 12 12 24 12 12 12 23 34 35 36 23 16 7 2 41 2 12 7 2 16 2 2 16 25 2 41 8 8 2 2 16 41 16 16 39 8 8 12 2 2 7 2 13 16 41 41 12 16 4 2 41 41 2 16 13 12 2 41 2 12 16 7 41 16 12 38 2 2 2 41 12 7 12 39 8 7 41 3 12 25 16 7 2 41 39 16 41 16 12 1 8 12 16 16 12 2 2 41 16 2 12 2 16 12 16 12 12 2 2 0 13 25 25 2 25 6 8 39 0 3 39 26 39 39 25 25 26 25 39 2 39 39 39 39 39 39 26 39 26 2 27 39 39 25 2 2 37 25 2 26 39 2 39 2 25 25 39 27 39 39 26 25 25 2 39 39 39 39 39 39 26 6 8 25 25 39 39 25 2 26 25 25 3 25 25 39 0 26 2 2 5 27 39 39 2 39 27 39 25 39 25 2 2 39 25 25 39 25 39 25 4 29 28 28 28 28 28 20 28 28 28 30 28 29 29 28 29 29 28 29 28 29 28 28 29 12 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 30 28 29 29 29 28 28 30 12 29 28 28 19 28 28 29 19 28 28 28 30 28 19 29 28 29 28 19 20 29 29 28 30 28 28 28 28 30 19 28 28 29 28 29 30 28 29 28 14 28 29 28 28 29"
# runtime_seconds=17.326
