# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7007,1.0000,0.9976,-0.4703,-0.3400,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
89,9,-0.7190,1.0000,0.9367,-0.4622,-0.2926,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
90,9,-0.7071,1.0000,0.9764,-0.4836,-0.3542,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
91,9,-0.7103,1.0000,0.9657,-0.4696,-0.3073,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
92,9,-0.7217,1.0000,0.9277,-0.4832,-0.3155,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
93,9,-0.7149,1.0000,0.9502,-0.4981,-0.3231,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
94,9,-0.7213,1.0000,0.9291,-0.4960,-0.2893,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
95,9,-0.7188,1.0000,0.9373,-0.5051,-0.3093,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
96,9,-0.7084,1.0000,0.9719,-0.5104,-0.3331,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
97,9,-0.7033,1.0000,0.9891,-0.5212,-0.3353,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
98,9,-0.7026,1.0000,0.9914,-0.5077,-0.3156,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
99,9,-0.7015,1.0000,0.9951,-0.5012,-0.3398,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
100,9,-0.7055,1.0000,0.9817,-0.5247,-0.3188,"13 12 21 0 12 41 38 38 12 12 31 0 12 13 41 12 12 5 12 12 4 33 12 12 31 33 3 41 33 12 32 32 0 13 13 12 12 12 1 12 33 33 12 12 12 0 12 13 3 0 13 0 12 33 41 1 3 38 41 32 31 32 12 12 12 1 31 41 12 13 12 38 12 12 38 12 8 41 31 32 3 41 33 32 12 13 0 12 0 33 33 0 33 12 12 3 41 31 12 12 12 12 12 12 15 12 14 14 35 13 13 14 12 13 14 41 14 15 12 12 0 14 12 15 1 12 12 41 0 0 13 12 15 13 0 12 12 41 0 13 15 12 15 0 3 12 15 14 0 12 41 13 1 12 0 12 14 12 15 21 12 14 3 12 12 12 12 12 12 38 13 14 12 14 12 13 15 13 5 12 0 12 12 14 12 0 12 13 12 12 15 15 41 41 14 13 12 12 38 12 3 3 0 2 3 6 2 0 3 3 0 5 2 2 3 6 2 6 2 0 3 0 42 3 6 2 0 2 27 6 0 3 3 2 2 0 2 37 3 2 2 10 6 0 33 2 2 2 0 2 3 3 2 2 6 3 2 2 3 2 3 0 5 5 2 6 6 3 3 2 0 2 4 2 2 0 2 3 37 3 3 2 3 2 0 4 0 37 5 2 2 3 2 0 0 2 0 2 31 0 25 25 25 25 25 2 2 2 0 2 3 4 27 38 2 0 3 13 2 25 1 5 0 27 1 38 25 27 2 25 20 25 13 25 1 2 16 38 1 25 25 1 25 39 18 3 2 1 0 25 27 25 0 26 2 13 26 2 25 1 1 13 25 0 27 2 0 3 3 3 3 2 2 3 7 9 2 38 0 25 25 2 38 38 25 25 25 3 2 35 38 23 1 25 27 0 25 35 0 25 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 42 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
# runtime_seconds=18.541
