# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7090,1.0000,0.9699,-0.4660,-0.3538,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
89,3,-0.7037,1.0000,0.9875,-0.4591,-0.3001,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
90,3,-0.6618,0.9615,0.9990,-0.4914,-0.3545,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
91,3,-0.7312,1.0000,0.8961,-0.4592,-0.2909,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
92,3,-0.7259,1.0000,0.9136,-0.5032,-0.3809,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
93,3,-0.7112,1.0000,0.9626,-0.4203,-0.3001,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
94,3,-0.6724,0.9615,0.9638,-0.4508,-0.3250,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
95,3,-0.7047,1.0000,0.9844,-0.4780,-0.3522,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
96,3,-0.7041,1.0000,0.9865,-0.4433,-0.3114,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
97,3,-0.7000,1.0000,1.0000,-0.4859,-0.3667,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
98,3,-0.6643,0.9643,1.0000,-0.4335,-0.3250,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
99,3,-0.7151,1.0000,0.9497,-0.4609,-0.3250,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
100,3,-0.7110,1.0000,0.9633,-0.4515,-0.3522,"39 39 39 40 37 39 0 40 38 3 3 7 3 15 7 1 38 0 39 0 38 30 2 39 40 39 1 0 7 14 11 3 39 16 40 39 40 0 0 13 7 39 17 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 23 39 7 39 39 13 7 40 38 38 39 39 40 7 38 39 39 39 39 39 40 39 7 7 25 26 25 25 25 27 26 25 25 25 25 28 27 25 12 26 25 25 8 26 12 25 27 12 12 32 38 2 41 32 12 12 26 25 25 25 12 25 27 26 12 33 41 33 0 26 25 12 12 25 13 25 12 12 4 12 12 12 25 27 25 25 32 25 25 25 25 19 25 38 11 13 25 9 32 32 8 26 26 25 13 31 25 6 25 21 23 12 31 12 27 25 25 25 27 27 26 26 25 25 0 28 12 13 12 30 1 41 12 41 28 29 12 12 28 30 3 12 12 29 29 41 1 41 12 28 12 12 41 28 41 0 41 12 28 41 12 12 38 30 41 41 29 30 30 12 41 3 12 41 12 12 3 1 41 41 41 12 12 12 30 12 12 30 12 13 12 1 41 2 12 12 29 40 12 12 12 12 28 41 12 12 12 29 12 29 12 30 1 12 29 41 28 12 29 13 30 12 28 28 28 6 40 28 28 28 40 28 28 28 22 28 28 29 28 29 29 28 28 28 30 28 28 29 29 29 28 28 13 30 28 28 28 30 28 40 28 28 28 28 28 28 28 40 28 28 29 28 28 28 28 2 12 40 30 2 28 14 30 28 28 28 16 40 28 28 29 28 29 28 28 29 30 28 28 4 28 28 2 28 28 28 27 20 40 30 28 28 40 28 28 28 30 30 28 28 28 22 28 28 7 30 29 30 7 19 28 28 8 28 8 7 28 7 33 8 28 28 29 7 28 28 29 28 28 28 28 28 7 22 34 28 33 29 2 28 28 7 30 7 26 28 30 7 2 28 28 28 29 7 7 29 20 7 30 7 8 28 28 7 2 39 30 38 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 1 19 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 28 7 28"
# runtime_seconds=13.341
