# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.6669,0.9643,0.9914,-0.4700,-0.3274,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
89,6,-0.7029,1.0000,0.9904,-0.4841,-0.3553,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
90,6,-0.7134,1.0000,0.9552,-0.4808,-0.3433,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
91,6,-0.6591,0.9583,0.9973,-0.4348,-0.3250,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
92,6,-0.7097,1.0000,0.9676,-0.4639,-0.3324,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
93,6,-0.6839,0.9524,0.8951,-0.4757,-0.3216,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
94,6,-0.7087,0.9630,0.8477,-0.4814,-0.3488,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
95,6,-0.7346,1.0000,0.8846,-0.4929,-0.3190,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
96,6,-0.6697,0.9545,0.9495,-0.4833,-0.3467,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
97,6,-0.7145,1.0000,0.9518,-0.5208,-0.3370,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
98,6,-0.7163,1.0000,0.9458,-0.4908,-0.3345,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
99,6,-0.7078,1.0000,0.9741,-0.5108,-0.3010,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
100,6,-0.7049,1.0000,0.9836,-0.5148,-0.3401,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
# runtime_seconds=9.498
