# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7021,1.0000,0.9930,-0.4784,-0.3296,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
89,6,-0.7018,1.0000,0.9941,-0.4578,-0.3140,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
90,6,-0.7062,1.0000,0.9793,-0.4734,-0.3400,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
91,6,-0.7056,1.0000,0.9815,-0.4969,-0.3667,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
92,6,-0.7045,1.0000,0.9851,-0.4852,-0.2904,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
93,6,-0.7030,1.0000,0.9901,-0.5060,-0.2421,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
94,6,-0.6655,0.9630,0.9915,-0.4895,-0.3686,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
95,6,-0.7019,1.0000,0.9936,-0.4701,-0.3819,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
96,6,-0.7065,1.0000,0.9783,-0.4486,-0.3400,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
97,6,-0.7018,1.0000,0.9939,-0.4594,-0.3429,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
98,6,-0.7086,1.0000,0.9714,-0.4363,-0.3296,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
99,6,-0.7033,1.0000,0.9889,-0.4594,-0.3087,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
100,6,-0.7087,1.0000,0.9712,-0.4798,-0.3087,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
# runtime_seconds=19.527
