# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7007,1.0000,0.9978,-0.4700,-0.3000,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
89,4,-0.7028,1.0000,0.9908,-0.4943,-0.2669,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
90,4,-0.7000,1.0000,1.0000,-0.5073,-0.3291,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
91,4,-0.6167,0.9167,1.0000,-0.4619,-0.3400,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
92,4,-0.7000,1.0000,1.0000,-0.4390,-0.2977,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
93,4,-0.7000,1.0000,1.0000,-0.4791,-0.2994,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
94,4,-0.7082,1.0000,0.9727,-0.4997,-0.2841,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
95,4,-0.7011,1.0000,0.9963,-0.4402,-0.3292,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
96,4,-0.7016,1.0000,0.9947,-0.4282,-0.3154,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
97,4,-0.7009,1.0000,0.9969,-0.4706,-0.3208,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
98,4,-0.7028,1.0000,0.9906,-0.4807,-0.3296,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
99,4,-0.7027,1.0000,0.9909,-0.4687,-0.2909,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
100,4,-0.7028,1.0000,0.9905,-0.5069,-0.3667,"41 38 3 41 3 3 0 41 3 41 0 41 13 41 13 41 41 0 19 3 3 3 41 3 3 38 41 41 41 0 41 38 0 1 0 3 41 0 0 41 41 13 3 41 0 1 0 41 3 1 0 3 38 0 3 0 41 41 41 13 3 3 13 0 0 3 1 3 13 19 3 3 41 0 0 0 38 0 38 20 41 0 30 41 3 41 41 41 3 25 3 41 0 0 3 37 4 0 0 0 21 19 21 7 21 21 21 2 21 22 20 38 21 22 21 21 21 21 22 8 19 21 8 42 21 21 20 2 22 21 21 19 20 22 22 19 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 19 22 38 33 21 2 21 20 21 2 21 21 19 21 2 21 21 21 21 21 20 19 18 21 33 26 22 22 21 8 19 19 8 21 21 13 24 36 19 22 22 20 22 21 21 21 21 16 8 12 35 12 4 32 36 12 3 38 12 12 12 12 36 12 12 0 12 36 12 12 16 16 20 12 12 35 26 39 12 12 12 12 12 38 12 35 12 12 36 12 12 12 12 12 35 36 36 34 12 7 36 35 12 38 8 31 4 12 29 12 35 41 41 36 22 0 12 35 37 12 32 12 4 1 35 34 10 12 34 35 30 10 12 35 23 24 12 27 22 35 32 12 35 1 34 22 7 26 6 20 15 41 26 42 1 7 7 27 37 37 35 22 7 33 12 29 18 8 13 41 29 32 35 12 9 15 34 6 23 4 42 7 33 42 16 41 3 12 19 25 6 3 35 26 13 15 37 19 13 18 36 0 0 26 12 13 23 4 34 27 28 17 38 34 2 4 2 12 12 25 10 29 4 29 15 39 28 31 41 15 21 39 35 29 37 0 20 23 27 4 16 16 11 29 21 23 25 5 2 6 2 3 14 2 4 2 38 15 1 19 0 1 0 38 13 2 2 37 2 0 2 13 37 38 2 28 21 22 3 2 2 18 22 1 2 2 0 4 16 6 2 3 28 36 2 13 32 2 3 2 11 4 31 26 1 2 2 1 1 2 9 35 3 2 2 5 2 5 38 21 1 38 14 37 1 1 1 13 35 2 37 2 1 2 4 2 16 2 5 2 2 37 2 13 38 0 35"
# runtime_seconds=18.822
