# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7135,1.0000,0.9551,-0.4890,-0.3304,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
89,4,-0.7044,1.0000,0.9853,-0.5042,-0.3410,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
90,4,-0.7290,1.0000,0.9033,-0.5013,-0.3324,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
91,4,-0.6853,0.9600,0.9158,-0.4705,-0.3536,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
92,4,-0.7357,1.0000,0.8809,-0.5164,-0.3257,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
93,4,-0.7248,1.0000,0.9172,-0.5212,-0.3097,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
94,4,-0.6938,0.9667,0.9095,-0.4742,-0.3085,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
95,4,-0.7189,1.0000,0.9370,-0.4947,-0.2953,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
96,4,-0.7090,1.0000,0.9700,-0.5167,-0.3595,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
97,4,-0.6293,0.9259,0.9889,-0.4930,-0.3813,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
98,4,-0.7116,1.0000,0.9613,-0.4282,-0.2929,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
99,4,-0.7131,1.0000,0.9563,-0.4883,-0.3690,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
100,4,-0.7018,1.0000,0.9941,-0.4933,-0.3317,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
# runtime_seconds=13.896
