# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7043,1.0000,0.9856,-0.5110,-0.3254,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
89,9,-0.7209,1.0000,0.9302,-0.5038,-0.3020,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
90,9,-0.7328,1.0000,0.8907,-0.4933,-0.2773,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
91,9,-0.7088,1.0000,0.9708,-0.5072,-0.3480,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
92,9,-0.7106,1.0000,0.9646,-0.4841,-0.3609,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
93,9,-0.7069,1.0000,0.9769,-0.5136,-0.3093,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
94,9,-0.7047,1.0000,0.9843,-0.4718,-0.3154,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
95,9,-0.7052,1.0000,0.9828,-0.4902,-0.2557,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
96,9,-0.7096,1.0000,0.9681,-0.4761,-0.3233,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
97,9,-0.6710,0.9667,0.9856,-0.5165,-0.2952,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
98,9,-0.7029,1.0000,0.9903,-0.4965,-0.3692,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
99,9,-0.6600,0.9600,1.0000,-0.4922,-0.3003,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
100,9,-0.6528,0.9500,0.9905,-0.4608,-0.3445,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 31 31 31 39 39 33 25 39 25 27 39 31 27 25 25 25 25 31 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 32 27 39 39 6 4 39 25 25 25 5 10 25 25 2 31 25 2 25 39 31 25 25 6 39 27 39 39 39 31 39 31 39 5 9 39 39 31 25 25 39 26 39 2 32 39 25 25 27 5 26 25 34 36 34 35 36 2 28 34 28 34 2 35 34 12 2 34 34 34 28 2 7 35 28 28 28 29 34 28 34 34 34 34 29 34 30 34 34 36 34 34 28 34 36 34 35 34 34 34 34 34 36 34 34 34 34 28 34 34 41 28 28 2 28 34 34 7 2 41 34 42 28 35 34 34 34 34 34 2 34 28 35 34 34 34 34 34 36 34 8 29 34 28 34 34 7 36 36 28 35 34 40 9 1 10 9 2 9 10 9 9 0 9 40 10 40 40 40 9 40 2 10 9 2 11 9 9 3 2 9 9 9 13 2 9 10 9 2 9 9 37 9 9 2 9 11 2 40 10 13 9 11 9 9 9 9 40 13 40 2 42 2 2 9 9 3 1 9 10 9 9 2 9 37 10 9 9 0 9 2 11 38 6 40 11 2 9 40 9 9 0 9 9 10 2 9 40 10 9 9 9 30 12 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 12 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 21 28 13 29 28 39 28 28 30 28 28 28 3 0 9 3 28 29 13 9 12 9 9 30 28 28 22 28 9 12 0 12 28 10 28 3 9 28 30 29 9 28 9 29 30 28 29 12 24 25 12 12 27 0 12 24 3 13 12 24 23 12 38 12 1 12 23 23 12 26 24 0 13 12 25 1 25 13 12 38 0 24 12 23 23 12 12 12 12 12 3 38 0 23 13 23 0 13 12 38 3 12 38 1 12 12 38 24 24 23 12 38 3 12 12 0 13 38 12 0 9 12 38 13 12 12 24 13 25 38 38 3 0 2 12 23 0 23 12 12 23 38 13 12 0 3 12"
# runtime_seconds=9.921
