# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6561,0.9500,0.9798,-0.4362,-0.3401,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
89,4,-0.7062,1.0000,0.9795,-0.4563,-0.3414,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
90,4,-0.7020,1.0000,0.9933,-0.4995,-0.2894,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
91,4,-0.7013,1.0000,0.9957,-0.4763,-0.3009,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
92,4,-0.7044,1.0000,0.9854,-0.4988,-0.3172,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
93,4,-0.7161,1.0000,0.9464,-0.5077,-0.3207,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
94,4,-0.7112,1.0000,0.9626,-0.5136,-0.3009,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
95,4,-0.7005,1.0000,0.9982,-0.4926,-0.3163,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
96,4,-0.7083,1.0000,0.9723,-0.5056,-0.2835,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
97,4,-0.7058,1.0000,0.9808,-0.5035,-0.2784,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
98,4,-0.7143,1.0000,0.9523,-0.5136,-0.3075,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
99,4,-0.7172,1.0000,0.9426,-0.5175,-0.3250,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
100,4,-0.7196,1.0000,0.9345,-0.4959,-0.3710,"25 25 33 26 13 2 8 2 25 25 25 25 25 3 25 8 27 27 22 2 27 39 2 34 27 27 25 7 25 25 25 2 25 7 25 27 2 27 2 19 27 26 25 25 25 2 25 25 26 25 25 25 25 29 2 26 25 25 26 25 7 25 25 25 8 2 25 7 2 25 2 25 26 25 25 26 2 25 25 27 7 25 2 25 7 2 27 2 25 25 25 7 26 27 26 2 9 41 17 25 41 41 39 38 41 41 41 2 1 3 0 3 41 0 41 41 41 3 41 17 17 42 41 41 10 0 1 41 26 41 41 35 1 0 0 0 38 16 14 41 0 41 0 38 41 5 10 41 1 3 41 41 41 14 0 41 41 41 41 36 41 0 41 41 17 3 24 3 13 41 33 0 0 41 41 41 0 41 0 41 41 3 41 0 4 0 1 41 26 31 1 29 36 41 41 13 39 1 41 23 2 2 17 17 2 17 18 8 13 17 0 2 17 17 13 17 2 17 17 2 2 17 7 2 0 17 17 2 17 20 1 18 18 13 17 18 18 0 13 3 38 0 17 1 18 17 1 38 1 3 30 17 17 2 2 17 18 0 17 8 13 18 17 13 18 17 8 13 17 17 8 17 3 17 2 0 17 17 17 1 38 2 31 38 38 2 17 1 13 38 0 2 13 1 1 2 17 17 13 2 41 20 5 4 4 5 7 37 15 4 39 40 15 36 9 8 25 23 28 17 11 11 37 30 27 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 22 14 26 15 42 7 0 7 41 36 1 41 7 20 34 37 38 1 36 9 31 20 14 38 38 32 7 42 16 36 1 20 20 21 24 33 13 4 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 18 42 42 6 42 17 42 42 42 6 17 42 2 25 6 37 4 42 5 34 42 42 6 37 2 2 4 42 4 20 2 42 2 25 3 42 42 42 42 42 41 5 12 5 42 37 6 8 4 42 5 37 40 0 4 4 5 2 2 37 2 2 6 42 37 18 30 2 1 42 42 2 42 28 6 2 37 4 6 42 2 23 4 42 13 42 6 2 2 10 42 4 35 6 30 2 2 19 2 2 5"
# runtime_seconds=14.368
