# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7110,1.0000,0.9632,-0.4886,-0.3357,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
89,7,-0.7071,1.0000,0.9763,-0.5184,-0.3254,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
90,7,-0.7057,1.0000,0.9809,-0.5113,-0.3448,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
91,7,-0.6850,0.9667,0.9390,-0.4502,-0.3146,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
92,7,-0.7091,1.0000,0.9696,-0.5027,-0.2906,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
93,7,-0.6695,0.9565,0.9568,-0.4914,-0.3102,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
94,7,-0.7010,1.0000,0.9967,-0.5124,-0.2939,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
95,7,-0.7008,1.0000,0.9974,-0.5065,-0.3349,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
96,7,-0.7161,1.0000,0.9464,-0.4837,-0.3522,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
97,7,-0.7007,1.0000,0.9976,-0.4962,-0.3429,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
98,7,-0.7050,1.0000,0.9833,-0.4532,-0.3094,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
99,7,-0.7189,1.0000,0.9370,-0.4559,-0.3250,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
100,7,-0.7132,1.0000,0.9561,-0.4872,-0.3583,"16 12 32 16 25 25 32 25 25 16 25 13 16 25 25 12 25 12 16 2 12 25 25 2 12 25 12 39 2 39 25 25 16 25 16 27 2 16 11 12 25 16 25 12 26 16 12 25 12 16 25 25 2 16 27 33 12 26 9 1 3 12 26 2 25 26 3 25 12 25 16 12 12 16 16 12 27 16 2 16 27 1 26 16 2 11 25 25 16 25 13 12 16 12 16 26 25 27 26 25 25 16 28 2 25 25 12 2 25 2 26 25 16 25 16 12 25 25 16 26 13 12 25 12 12 25 16 25 12 12 25 25 16 25 12 12 25 2 0 16 25 38 6 16 16 3 25 2 12 25 25 25 12 16 25 16 2 26 25 2 4 12 12 37 6 16 2 16 12 12 12 25 25 12 1 16 26 25 2 38 25 27 27 26 25 12 25 25 26 25 2 25 25 25 12 25 25 27 16 16 2 3 0 31 2 6 37 6 6 5 2 6 31 4 2 4 32 37 6 2 6 37 32 31 2 0 31 37 37 4 4 31 5 2 6 6 33 2 2 31 31 2 2 31 2 4 31 0 37 31 2 37 32 2 2 31 2 31 31 32 37 6 2 32 2 37 0 0 31 6 5 5 4 32 4 31 4 31 2 31 2 4 32 5 4 5 31 31 31 2 2 2 31 2 4 37 32 37 31 33 0 23 1 6 13 9 23 38 37 0 23 24 3 37 23 23 23 0 24 38 23 0 1 1 24 23 23 1 23 4 13 23 24 23 0 10 13 6 2 24 13 1 23 3 37 38 23 23 23 23 23 1 1 38 24 5 23 23 23 23 23 13 24 23 0 23 2 23 38 6 38 13 23 23 13 23 0 37 5 37 38 0 0 0 0 38 1 3 1 0 5 23 0 23 23 23 23 23 0 3 40 17 12 12 17 0 17 40 40 12 40 12 0 0 12 12 0 18 1 12 17 40 0 12 40 0 18 12 40 40 40 40 18 12 0 0 40 3 40 0 12 18 40 0 0 0 19 18 0 0 21 40 40 17 40 12 40 17 40 12 18 21 3 40 0 17 40 40 17 0 17 40 12 40 40 12 12 40 3 12 40 12 40 17 40 40 0 12 3 3 0 17 12 40 0 40 12 3 13 18"
# runtime_seconds=20.409
