# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7001,1.0000,0.9997,-0.4206,-0.3004,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
89,6,-0.7006,1.0000,0.9981,-0.4843,-0.2769,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
90,6,-0.7012,1.0000,0.9959,-0.4815,-0.3156,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
91,6,-0.7069,1.0000,0.9769,-0.4790,-0.3652,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
92,6,-0.7005,1.0000,0.9984,-0.5072,-0.3821,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
93,6,-0.7020,1.0000,0.9933,-0.4650,-0.2557,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
94,6,-0.7006,1.0000,0.9980,-0.4999,-0.3002,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
95,6,-0.7006,1.0000,0.9981,-0.5162,-0.3213,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
96,6,-0.7005,1.0000,0.9985,-0.5063,-0.3705,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
97,6,-0.7006,1.0000,0.9979,-0.5075,-0.2558,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
98,6,-0.7212,1.0000,0.9292,-0.4749,-0.3228,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
99,6,-0.7001,1.0000,0.9996,-0.5042,-0.3221,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
100,6,-0.6206,0.9200,0.9980,-0.4990,-0.3597,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
# runtime_seconds=7.770
