# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7037,1.0000,0.9876,-0.4862,-0.3169,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
89,9,-0.7310,1.0000,0.8967,-0.4971,-0.3558,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
90,9,-0.7113,1.0000,0.9623,-0.4658,-0.3250,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
91,9,-0.7135,1.0000,0.9548,-0.4703,-0.3400,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
92,9,-0.7023,1.0000,0.9925,-0.4934,-0.3924,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
93,9,-0.7112,1.0000,0.9625,-0.4390,-0.2556,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
94,9,-0.7025,1.0000,0.9918,-0.5054,-0.3845,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
95,9,-0.7104,1.0000,0.9655,-0.5083,-0.2696,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
96,9,-0.7005,1.0000,0.9985,-0.4954,-0.3174,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
97,9,-0.7003,1.0000,0.9992,-0.4885,-0.3031,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
98,9,-0.7101,1.0000,0.9665,-0.5165,-0.3053,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
99,9,-0.7015,1.0000,0.9951,-0.5142,-0.3211,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
100,9,-0.7079,1.0000,0.9735,-0.4848,-0.3535,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
# runtime_seconds=11.072
